values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050410086913942956,0.07882849798016893,0.03460643897661893
0,1,0.050410086913942956,0.07882849798016893,0.03460643897661893
0,2,0.05048965601664831,0.07859591137226099,0.034753335781613416
0,3,0.05033663851144571,0.07869384257559064,0.034955318888480844
0,4,0.050422328314359166,0.07868160117517445,0.035224629697637413
0,5,0.050422328314359166,0.07868160117517445,0.035224629697637413
0,6,0.05023258660790795,0.07884073938058514,0.03532868160117518
0,7,0.050416207614151054,0.07855306647080426,0.03529195739992655
0,8,0.050416207614151054,0.07855306647080426,0.03529195739992655
0,9,0.05033663851144571,0.07884686008079325,0.03497368098910515
0,10,0.050526380217896925,0.07890194638266618,0.03482066348390256
0,11,0.050526380217896925,0.07890194638266618,0.03482066348390256
0,12,0.05072224262455625,0.07859591137226099,0.034936956787856535
0,13,0.05044681111519158,0.07858366997184478,0.035138939894723956
0,14,0.05044681111519158,0.07858366997184478,0.035138939894723956
0,15,0.050563104419145556,0.07857754927163667,0.03467988737911617
0,16,0.05062431142122659,0.07858366997184478,0.03508385359285102
0,17,0.05062431142122659,0.07858366997184478,0.03508385359285102
0,18,0.05037948341290244,0.07885298078100135,0.03503488799118619
0,19,0.050422328314359166,0.07884686008079325,0.034839025584526874
0,20,0.050422328314359166,0.07871220467621495,0.03473497368098911
0,21,0.05036112131227812,0.07871220467621495,0.03473497368098911
0,22,0.05031827641082139,0.07867548047496634,0.0348757497857755
0,23,0.05058758721997797,0.07851022156934753,0.035022646590769986
0,24,0.05058758721997797,0.07851022156934753,0.035022646590769986
0,25,0.050654914922267105,0.07871832537642307,0.03480842208348635
0,26,0.05044681111519158,0.07899375688578773,0.03463704247765945
0,27,0.05044681111519158,0.07899375688578773,0.03463704247765945
0,28,0.05047129391602399,0.07871220467621495,0.03494307748806463
0,29,0.050630432121434685,0.0784551352674746,0.035396009303464315
0,30,0.050630432121434685,0.0784551352674746,0.035396009303464315
0,31,0.050422328314359166,0.07866935977475822,0.034196352062675975
0,32,0.05036112131227812,0.07890194638266618,0.03514506059493206
0,33,0.05036112131227812,0.07890194638266618,0.03514506059493206
0,34,0.05043456971477537,0.07865099767413392,0.03498592238952136
0,35,0.050355000612070024,0.07872444607663118,0.035041008691394294
0,36,0.050355000612070024,0.07872444607663118,0.035041008691394294
0,37,0.050483535316440196,0.07863263557350961,0.03477169788223773
0,38,0.050208103807075535,0.07873056677683928,0.03498592238952136
0,39,0.050208103807075535,0.07873056677683928,0.03498592238952136
0,40,0.05058758721997797,0.07858979067205288,0.034282041865589426
0,41,0.050526380217896925,0.07835720406414494,0.03467376667890807
0,42,0.050526380217896925,0.07858366997184478,0.03524299179826172
0,43,0.05028767290978088,0.07858366997184478,0.03524299179826172
