values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04534826784184111,0.05583302729832292,-0.00823234177989962
0,1,0.045440078344962664,0.055612682090831186,-0.008244583180315828
0,2,0.045440078344962664,0.055612682090831186,-0.008244583180315828
0,3,0.045427836944546454,0.055484147386461014,-0.007950789570326845
0,4,0.04560533725058147,0.05598604480352552,-0.00834251438364549
0,5,0.04560533725058147,0.05598604480352552,-0.00834251438364549
0,6,0.04511568123393316,0.055698371893744644,-0.008464928387807564
0,7,0.04537275064267352,0.05574733749540948,-0.00864854939405068
0,8,0.04560533725058147,0.05564940629207982,-0.008097686375321336
0,9,0.04560533725058147,0.05564940629207982,-0.008097686375321336
0,10,0.04537887134288163,0.055582078589790675,-0.007993634471783572
0,11,0.045152405435181786,0.05566164769249602,-0.007914065369078222
0,12,0.045152405435181786,0.05566164769249602,-0.007914065369078222
0,13,0.04528706083976007,0.055680009793120336,-0.007987513771575468
0,14,0.04543395764475456,0.05552699228791774,-0.007932427469702534
0,15,0.04543395764475456,0.05552699228791774,-0.007932427469702534
0,16,0.04526869873913576,0.0554596645856286,-0.008042600073448402
0,17,0.0453360264414249,0.05556371648916636,-0.008293548781980659
0,18,0.0453360264414249,0.05556371648916636,-0.008293548781980659
0,19,0.04534826784184111,0.05563716489166361,-0.008256824580732037
0,20,0.04542171624433835,0.05534949198188273,-0.008256824580732037
0,21,0.04542171624433835,0.05534949198188273,-0.008256824580732037
0,22,0.0453360264414249,0.05538009548292324,-0.008158893377402375
0,23,0.045066715632268335,0.05550250948708533,-0.008122169176153753
0,24,0.045066715632268335,0.05550250948708533,-0.008122169176153753
0,25,0.045427836944546454,0.05550250948708533,-0.008360876484269801
0,26,0.045440078344962664,0.055435181784796186,-0.008477169788223774
0,27,0.045440078344962664,0.055435181784796186,-0.008477169788223774
0,28,0.04512180193414127,0.05560656139062309,-0.008318031582813074
0,29,0.04544619904517076,0.055306647080426,-0.008471049088015669
0,30,0.04387929979189619,0.05566164769249602,-0.008250703880523933
0,31,0.0451768882360142,0.05566164769249602,-0.008250703880523933
0,32,0.04534826784184111,0.055686130493328434,-0.007883461868037704
0,33,0.045397233443505935,0.055478026686252915,-0.00823234177989962
0,34,0.045397233443505935,0.055478026686252915,-0.00823234177989962
0,35,0.04514628473497368,0.055643285591871705,-0.008036479373240299
0,36,0.04555637164891664,0.0556310441914555,-0.007993634471783572
0,37,0.04555637164891664,0.0556310441914555,-0.007993634471783572
0,38,0.045568613049332844,0.055551475088750156,-0.008220100379483413
0,39,0.04525033663851145,0.05572897539478516,-0.008109927775737543
0,40,0.04525033663851145,0.05572897539478516,-0.008109927775737543
0,41,0.045225853837679034,0.055441302485004285,-0.008960705104663975
0,42,0.045397233443505935,0.055539233688333946,-0.008532256090096706
