values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028846860080793242,0.04128412290366018,-0.013942955074060473
0,1,0.028773411678295994,0.041051536295752235,-0.014481576692373608
0,2,0.02912841229036602,0.04140041620761415,-0.014151058881136002
0,3,0.02912841229036602,0.04140041620761415,-0.012584159627861427
0,4,0.02908556738890929,0.041051536295752235,-0.014095972579263066
0,5,0.029269188395152405,0.04121067450116293,-0.013942955074060473
0,6,0.028993756885787737,0.04159015791406537,-0.014089851879054963
0,7,0.028993756885787737,0.04159015791406537,-0.014089851879054963
0,8,0.028779532378504103,0.041620761415105886,-0.013930713673644266
0,9,0.028804015179336517,0.04152283021177623,-0.01393683437385237
0,10,0.028804015179336517,0.04152283021177623,-0.01393683437385237
0,11,0.028883584282041862,0.04130248500428449,-0.014426490390500674
0,12,0.028963153384747215,0.041167829599706204,-0.014108213979679277
0,13,0.028963153384747215,0.041167829599706204,-0.014108213979679277
0,14,0.029054963887868775,0.041394295507406045,-0.014040886277390132
0,15,0.028901946382666178,0.04129636430407639,-0.014359162688211533
0,16,0.028901946382666178,0.04129636430407639,-0.014359162688211533
0,17,0.028846860080793242,0.041235157301995354,-0.01456726649528706
0,18,0.028804015179336517,0.04121067450116293,-0.014463214591749296
0,19,0.028804015179336517,0.04121067450116293,-0.014463214591749296
0,20,0.029048843187660666,0.04110050189741706,-0.014095972579263066
0,21,0.028975394785163422,0.04140041620761415,-0.013814420369690291
0,22,0.028975394785163422,0.04140041620761415,-0.013814420369690291
0,23,0.02874280817725548,0.04118619170033051,-0.014144938180927899
0,24,0.02889582568245807,0.041180071000122415,-0.013900110172603748
0,25,0.02889582568245807,0.041180071000122415,-0.014359162688211533
0,26,0.028871342881625656,0.04122291590157914,-0.014359162688211533
0,27,0.028730566776839273,0.041394295507406045,-0.01432855918717101
0,28,0.028938670583914798,0.04122291590157914,-0.014187783082384626
0,29,0.028938670583914798,0.04122291590157914,-0.014187783082384626
0,30,0.02888970498224997,0.04129636430407639,-0.01419390378259273
0,31,0.028871342881625656,0.04091688089117395,-0.014573387195495164
0,32,0.028871342881625656,0.04091688089117395,-0.014573387195495164
0,33,0.028981515485371527,0.04128412290366018,-0.014652956298200515
0,34,0.028938670583914798,0.04101481209450361,-0.014102093279471173
0,35,0.028938670583914798,0.04101481209450361,-0.014102093279471173
0,36,0.028901946382666178,0.04124739870241156,-0.014028644876973926
0,37,0.0289325498837067,0.04138817480719794,-0.014218386583425145
0,38,0.0289325498837067,0.04138817480719794,-0.014218386583425145
0,39,0.02884073938058514,0.04143101970865467,-0.014059248378014444
0,40,0.029054963887868775,0.04133308850532501,-0.013979679275309095
0,41,0.029054963887868775,0.04133308850532501,-0.013979679275309095
0,42,0.028944791284122907,0.04145550250948708,-0.014340800587587221
