values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04692740849553189,0.07544987146529562,0.03211531399192068
0,1,0.04679887379116171,0.07537642306279838,0.03168686497735341
0,2,0.04679887379116171,0.07537642306279838,0.03168686497735341
0,3,0.04692740849553189,0.07552331986779287,0.031692985677561514
0,4,0.046878442893867056,0.07523564695801199,0.031637899375688575
0,5,0.046878442893867056,0.07523564695801199,0.031637899375688575
0,6,0.04702533969886155,0.07536418166238218,0.03185824458318032
0,7,0.04692740849553189,0.07538254376300649,0.0315154853715265
0,8,0.04690292569469947,0.07521116415717957,0.03137470926674012
0,9,0.04690292569469947,0.07521116415717957,0.03137470926674012
0,10,0.046933529195739995,0.07543763006487943,0.031931692985677565
0,11,0.04688456359407516,0.0754192679642551,0.03162565797527237
0,12,0.04688456359407516,0.0754192679642551,0.03162565797527237
0,13,0.04690292569469947,0.07512547435426613,0.031680744277145304
0,14,0.046823356591994124,0.07543763006487943,0.03172358917860203
0,15,0.046823356591994124,0.07543763006487943,0.03172358917860203
0,16,0.04692740849553189,0.07534581956175787,0.0319928999877586
0,17,0.046866201493450846,0.07553556126820908,0.03160729587464806
0,18,0.046866201493450846,0.07553556126820908,0.03160729587464806
0,19,0.04681723589178602,0.07520504345697147,0.03193781368588566
0,20,0.047006977598237236,0.07518056065613907,0.031136001958624065
0,21,0.047006977598237236,0.07518056065613907,0.032702901211898644
0,22,0.046951891296364304,0.07509487085322561,0.031662382176520995
0,23,0.046762149589913087,0.07550495776716856,0.031833761782347904
0,24,0.04680499449136981,0.07533357816134165,0.03131350226465908
0,25,0.04680499449136981,0.07533357816134165,0.03131350226465908
0,26,0.04692740849553189,0.0752295262578039,0.03131350226465908
0,27,0.046694821887623944,0.07511935365405803,0.031411433467988734
0,28,0.046694821887623944,0.07511935365405803,0.031411433467988734
0,29,0.04706818460031827,0.0753947851634227,0.031564450973191334
0,30,0.047080426000734484,0.07505814665197699,0.03152772677194271
0,31,0.047080426000734484,0.07505814665197699,0.03152772677194271
0,32,0.04674378748928877,0.07523564695801199,0.03226221079691517
0,33,0.04675602888970498,0.07533357816134165,0.03187048598359653
0,34,0.04675602888970498,0.07533357816134165,0.03187048598359653
0,35,0.04670094258783205,0.07537642306279838,0.03147876117027788
0,36,0.04674378748928877,0.07554168196841718,0.03157669237360754
0,37,0.04674378748928877,0.07554168196841718,0.03157669237360754
0,38,0.04697025339698861,0.07530297466030114,0.03159505447423185
0,39,0.0467866323907455,0.07513771575468234,0.0315032439711103
0,40,0.0467866323907455,0.07513771575468234,0.0315032439711103
0,41,0.046921287795323785,0.07540702656383891,0.03162565797527237
0,42,0.046951891296364304,0.07530297466030114,0.031246174562369933
0,43,0.046951891296364304,0.07530297466030114,0.031246174562369933
