values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06440200758966826,0.0782715142612315,0.0012486228424531767
0,1,0.06394907577426857,0.07847961806830701,0.0012853470437017996
0,2,0.06420002448280084,0.07831435916268821,0.0008813808299669483
0,3,0.06420002448280084,0.07831435916268821,0.0008813808299669483
0,4,0.06423674868404947,0.07808789325498837,0.0007467254253886645
0,5,0.06408985187905496,0.07848573876851513,0.0014995715509854327
0,6,0.06408985187905496,0.07848573876851513,0.0014995715509854327
0,7,0.06413269678051169,0.07817358305790181,0.0011078467376667892
0,8,0.06419390378259274,0.0784551352674746,0.001046639735585751
0,9,0.06419390378259274,0.0784551352674746,0.001046639735585751
0,10,0.0639857999755172,0.07863875627371772,0.0014750887501530177
0,11,0.06407761047863876,0.0782776349614396,0.0010282776349614395
0,12,0.06386338597135513,0.07851634226955564,0.000985432733504713
0,13,0.06386338597135513,0.07851634226955564,0.000985432733504713
0,14,0.06419390378259274,0.07848573876851513,0.0009793120332966092
0,15,0.0643101970865467,0.07833272126331252,0.00044069041498347416
0,16,0.0643101970865467,0.07833272126331252,0.00044069041498347416
0,17,0.06410821397967928,0.07835720406414494,0.0004896560166483046
0,18,0.06415105888113601,0.07854082507038805,0.0008201738278859101
0,19,0.06415105888113601,0.07854082507038805,0.0008201738278859101
0,20,0.06415105888113601,0.07819194515852614,0.0010221569347533357
0,21,0.06395519647447669,0.07833884196352062,0.0008446566287183254
0,22,0.06395519647447669,0.07833884196352062,0.0008446566287183254
0,23,0.06418166238217651,0.07840616966580977,0.0012118986412045537
0,24,0.06411433467988738,0.07833884196352062,0.001144570938915412
0,25,0.06411433467988738,0.07833884196352062,0.001144570938915412
0,26,0.06418778308238463,0.07822254865956665,0.0009303464316317787
0,27,0.06413269678051169,0.07838780756518546,0.001144570938915412
0,28,0.06408373117884686,0.07822866935977477,0.00146284734973681
0,29,0.06408373117884686,0.07822866935977477,0.00146284734973681
0,30,0.06423674868404947,0.0782959970620639,0.0007161219243481455
0,31,0.06427959358550618,0.078302117762272,0.0011017260374586852
0,32,0.06427959358550618,0.078302117762272,0.0011017260374586852
0,33,0.06407148977843066,0.07809401395519647,0.0012425021422450729
0,34,0.06423062798384135,0.07833272126331252,0.0014016403476557718
0,35,0.06423062798384135,0.07833272126331252,0.0014016403476557718
0,36,0.06430407638633859,0.0781307381564451,0.0014077610478638756
0,37,0.06442036969029256,0.07870608397600685,0.0009242257314236748
0,38,0.06442036969029256,0.07870608397600685,0.0009242257314236748
0,39,0.06419390378259274,0.07840004896560167,0.001236381442036969
0,40,0.06412657608030359,0.07839392826539357,0.0012118986412045537
0,41,0.06412657608030359,0.07839392826539357,0.0012118986412045537
0,42,0.06405312767780634,0.07828375566164769,0.0008385359285102217
