values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0707369323050557,0.08237238340066103,0.03784428938670584
0,1,0.0707369323050557,0.08237238340066103,0.03784428938670584
0,2,0.07079813930713673,0.08211531399192068,0.03751377157546824
0,3,0.07095727751254743,0.08213367609254499,0.037164891663606314
0,4,0.07095727751254743,0.08213367609254499,0.037164891663606314
0,5,0.07099400171379606,0.08226221079691518,0.0381074794956543
0,6,0.07092055331129882,0.08219488309462603,0.03807075529440568
0,7,0.07092055331129882,0.08219488309462603,0.03807075529440568
0,8,0.07101848451462847,0.08227445219733137,0.038358428204186557
0,9,0.07096951891296364,0.08226221079691518,0.037887134288162566
0,10,0.07096951891296364,0.08226221079691518,0.037887134288162566
0,11,0.07101236381442036,0.0823234177989962,0.038046272493573265
0,12,0.0712082262210797,0.0819745378871343,0.03809523809523809
0,13,0.0712082262210797,0.0819745378871343,0.03809523809523809
0,14,0.0707430530052638,0.08211531399192068,0.03805239319378137
0,15,0.07087770840984209,0.0819928999877586,0.038027910392948956
0,16,0.07087770840984209,0.0819928999877586,0.038027910392948956
0,17,0.07066960460276656,0.08205410698983964,0.03783816868649774
0,18,0.07066348390255846,0.08225609009670706,0.0374586852735953
0,19,0.0706022769004774,0.08191945158526134,0.03818092789815155
0,20,0.0706022769004774,0.08191945158526134,0.03818092789815155
0,21,0.07084710490880156,0.08196229648671807,0.037605582078589786
0,22,0.0707430530052638,0.08196229648671807,0.03791161708899498
0,23,0.0707430530052638,0.08196229648671807,0.03791161708899498
0,24,0.07072469090463948,0.08206022769004774,0.03813808299669482
0,25,0.0707308116048476,0.0820051413881748,0.0381074794956543
0,26,0.0707308116048476,0.0820051413881748,0.0381074794956543
0,27,0.07088994981025828,0.08226221079691518,0.03800954829232464
0,28,0.07081650140776105,0.0820051413881748,0.03819316929856776
0,29,0.07081650140776105,0.0820051413881748,0.03819316929856776
0,30,0.07065124250214225,0.08202350348879912,0.03805851389398947
0,31,0.07086546700942588,0.08192557228546946,0.03767903048108704
0,32,0.07086546700942588,0.08192557228546946,0.03767903048108704
0,33,0.07097563961317174,0.08204186558942343,0.03792385848941119
0,34,0.07115313991920676,0.08191333088505325,0.03800342759211654
0,35,0.07115313991920676,0.08191333088505325,0.03800342759211654
0,36,0.07087158770963399,0.08190721018484515,0.038046272493573265
0,37,0.07071857020443138,0.08212143469212878,0.038303341902313624
0,38,0.07071857020443138,0.08212143469212878,0.038303341902313624
0,39,0.07087158770963399,0.0819806585873424,0.038431876606683804
0,40,0.07098788101358795,0.08191945158526134,0.03797282409107602
0,41,0.07085934630921778,0.08226221079691518,0.038162565797527234
0,42,0.07085934630921778,0.08226221079691518,0.038162565797527234
0,43,0.07102460521483658,0.0821642795935855,0.038260497000856895
