values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07741461623209696,0.07562125107112254,0.026019096584649282
0,1,0.07741461623209696,0.07562125107112254,0.026019096584649282
0,2,0.07746970253396988,0.07595176888236013,0.0255661647692496
0,3,0.0771881503243971,0.07565185457216306,0.02625780389276533
0,4,0.0771881503243971,0.07565185457216306,0.02625780389276533
0,5,0.07713306402252418,0.07576202717590892,0.025810992777573753
0,6,0.07737789203084833,0.07583547557840617,0.02630064879422206
0,7,0.07737789203084833,0.07583547557840617,0.02630064879422206
0,8,0.07720039172481333,0.07590892398090342,0.026288407393805852
0,9,0.07747582323417798,0.07548047496633616,0.02614151058881136
0,10,0.07747582323417798,0.07548047496633616,0.02614151058881136
0,11,0.07741461623209696,0.07607418288652222,0.025859958379238584
0,12,0.07744521973313748,0.07584771697882238,0.025890561880279106
0,13,0.07744521973313748,0.07584771697882238,0.025890561880279106
0,14,0.07717590892398091,0.07578038927653323,0.026043579385481696
0,15,0.07745134043334558,0.07598237238340066,0.02587219977965479
0,16,0.07745134043334558,0.07598237238340066,0.02587219977965479
0,17,0.07726159872689435,0.07601909658464928,0.026459786999632758
0,18,0.07739625413147264,0.07579875137715755,0.026080303586730323
0,19,0.07727996082751867,0.07597013098298445,0.025994613783816865
0,20,0.07727996082751867,0.07597013098298445,0.025994613783816865
0,21,0.07726159872689435,0.07598849308360876,0.02601297588444118
0,22,0.07721875382543762,0.07576202717590892,0.026080303586730323
0,23,0.07721875382543762,0.07576202717590892,0.026080303586730323
0,24,0.07731056432855918,0.07580487207736565,0.025774268576325133
0,25,0.07742073693230506,0.07583547557840617,0.026410821397967927
0,26,0.07742073693230506,0.07583547557840617,0.026410821397967927
0,27,0.07734116782959971,0.07601297588444118,0.026306769494430164
0,28,0.07742685763251315,0.07583547557840617,0.02648426980046517
0,29,0.07742685763251315,0.07583547557840617,0.02648426980046517
0,30,0.07739625413147264,0.07584771697882238,0.02609866568735463
0,31,0.07723711592606194,0.07609254498714653,0.026037458685273594
0,32,0.07723711592606194,0.07609254498714653,0.026037458685273594
0,33,0.07717590892398091,0.07608030358673032,0.02609866568735463
0,34,0.07727384012731056,0.07574978577549271,0.02551719916758477
0,35,0.07727384012731056,0.07574978577549271,0.02551719916758477
0,36,0.0771575468233566,0.07581711347778186,0.02625168319255723
0,37,0.07723711592606194,0.07583547557840617,0.025810992777573753
0,38,0.07723711592606194,0.07583547557840617,0.02609866568735463
0,39,0.07719427102460522,0.07585995837923859,0.02609866568735463
0,40,0.07726771942710246,0.07584159627861428,0.025810992777573753
0,41,0.07724323662627004,0.07578038927653323,0.026288407393805852
0,42,0.07724323662627004,0.07578038927653323,0.026288407393805852
0,43,0.07734116782959971,0.0759028032806953,0.026184355490268086
