values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059884930836087646,0.06855796303097075,0.011806830701432245
0,1,0.05975027543150937,0.06844166972701678,0.012204676214958991
0,2,0.0596523442281797,0.06834373852368711,0.01259028032806953
0,3,0.0596523442281797,0.06834373852368711,0.01259028032806953
0,4,0.059615620026931083,0.0685028767290978,0.012290366017872445
0,5,0.059817603133798504,0.06856408373117885,0.012253641816623822
0,6,0.059817603133798504,0.06856408373117885,0.012253641816623822
0,7,0.05959725792630677,0.06842942832660057,0.012131227812461745
0,8,0.05987881013587955,0.06855796303097075,0.012131227812461745
0,9,0.05987881013587955,0.06855796303097075,0.012131227812461745
0,10,0.059615620026931083,0.068337617823479,0.012773901334312646
0,11,0.05989717223650386,0.06835597992410332,0.012339331619537274
0,12,0.0597992410331742,0.06859468723221937,0.012351573019953483
0,13,0.0597992410331742,0.06859468723221937,0.012351573019953483
0,14,0.05977475823234178,0.06830089362223038,0.012449504223283144
0,15,0.05994613783816869,0.06840494552576815,0.011923124005386216
0,16,0.05994613783816869,0.06840494552576815,0.011923124005386216
0,17,0.05987881013587955,0.06868649773534093,0.012290366017872445
0,18,0.05973803403109316,0.06859468723221937,0.012767780634104543
0,19,0.05973803403109316,0.06859468723221937,0.012767780634104543
0,20,0.05976863753213367,0.0686375321336761,0.012541314726404702
0,21,0.05977475823234178,0.06856408373117885,0.012718815032439712
0,22,0.05977475823234178,0.06856408373117885,0.012718815032439712
0,23,0.0596339821275554,0.0686620149345085,0.012510711225364183
0,24,0.05990941363692006,0.06858244583180316,0.012406659321826417
0,25,0.05990941363692006,0.06858244583180316,0.012406659321826417
0,26,0.0596401028277635,0.06861917003305178,0.01259028032806953
0,27,0.05990329293671196,0.06875382543763006,0.01249234912473987
0,28,0.05990329293671196,0.06875382543763006,0.01249234912473987
0,29,0.059744154731301256,0.06827029012118987,0.012639245929734361
0,30,0.05990941363692006,0.06850899742930591,0.012510711225364183
0,31,0.05990941363692006,0.06850899742930591,0.012510711225364183
0,32,0.05973191333088505,0.06839270412535195,0.012480107724323663
0,33,0.059676827029012114,0.06852735952993022,0.012082262210796915
0,34,0.059786999632757985,0.06853960093034643,0.012473987024115559
0,35,0.059786999632757985,0.06853960093034643,0.012473987024115559
0,36,0.05951768882360142,0.06857020443138695,0.01218631411433468
0,37,0.05985432733504713,0.06842942832660057,0.0127004529318154
0,38,0.05985432733504713,0.06842942832660057,0.0127004529318154
0,39,0.059572775125474355,0.06872934263679766,0.012406659321826417
0,40,0.059585016525890565,0.06869873913575712,0.012737177133064024
0,41,0.059585016525890565,0.06869873913575712,0.012737177133064024
0,42,0.059915534337128165,0.06834373852368711,0.012884073938058512
0,43,0.059689068429428324,0.06860080793242747,0.012241400416207613
