values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05209940017137961,0.06776227200391724,0.011353898886032563
0,1,0.05231974537887134,0.06770718570204431,0.01159260619414861
0,2,0.05260129758844412,0.06790916880891174,0.011537519892275677
0,3,0.05222793487574978,0.06770718570204431,0.011708899498102584
0,4,0.05222793487574978,0.06770718570204431,0.011708899498102584
0,5,0.05220957277512548,0.06813563471661158,0.011207002081038071
0,6,0.05228302117762272,0.06793365160974416,0.011531399192067571
0,7,0.05228302117762272,0.06793365160974416,0.011531399192067571
0,8,0.05227690047741461,0.06798261721140898,0.011390623087281185
0,9,0.052111641571795805,0.06808666911494675,0.011555881992899988
0,10,0.052111641571795805,0.06808666911494675,0.011555881992899988
0,11,0.0523993144815767,0.06814787611702779,0.011568123393316195
0,12,0.052234055575957894,0.06798261721140898,0.011213122781246174
0,13,0.052234055575957894,0.06798261721140898,0.011213122781246174
0,14,0.052221814175541684,0.06814787611702779,0.011451830089362224
0,15,0.05231974537887134,0.06779899620516587,0.011408985187905497
0,16,0.05231974537887134,0.06779899620516587,0.011408985187905497
0,17,0.052374831680744284,0.06795813441057656,0.011421226588321703
0,18,0.05201371036846615,0.06792141020932795,0.01154364059248378
0,19,0.05201371036846615,0.06792141020932795,0.01154364059248378
0,20,0.05234422817970376,0.0680132207124495,0.01147631289019464
0,21,0.052178969274084955,0.06781123760558208,0.011549761292691883
0,22,0.052178969274084955,0.06781123760558208,0.011549761292691883
0,23,0.05225853837679031,0.06770718570204431,0.011696658097686375
0,24,0.052252417676582195,0.06798261721140898,0.011690537397478272
0,25,0.05227690047741461,0.06792141020932795,0.011194760680621862
0,26,0.05227690047741461,0.06792141020932795,0.011194760680621862
0,27,0.052160607173460646,0.06780511690537397,0.011439588688946015
0,28,0.05244215938303341,0.06782347900599829,0.011408985187905497
0,29,0.05244215938303341,0.06782347900599829,0.011408985187905497
0,30,0.05235646958011997,0.0679887379116171,0.011151915779165137
0,31,0.05238707308116049,0.06795813441057656,0.011127432978332722
0,32,0.05238707308116049,0.06795813441057656,0.011127432978332722
0,33,0.0524115558819929,0.0676827029012119,0.011213122781246174
0,34,0.05236871098053617,0.06795201371036846,0.011390623087281185
0,35,0.05236871098053617,0.06795201371036846,0.011390623087281185
0,36,0.05250336638511446,0.0680132207124495,0.011323295384992044
0,37,0.05246052148365773,0.06786632390745502,0.011421226588321703
0,38,0.05246052148365773,0.06786632390745502,0.011421226588321703
0,39,0.05230750397845514,0.06808666911494675,0.01123760558207859
0,40,0.05246664218386583,0.06779899620516587,0.01115803647937324
0,41,0.05246664218386583,0.06779899620516587,0.01115803647937324
0,42,0.05236871098053617,0.06801934141265761,0.011249846982494798
0,43,0.0524115558819929,0.06799485861182519,0.011757865099767412
