values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04069041498347411,0.04312645366629943,-0.0052148365773044434
0,1,0.04069041498347411,0.04312645366629943,-0.0052148365773044434
0,2,0.04078834618680377,0.043169298567756156,-0.0054596645856285955
0,3,0.04115558819929,0.0432488676704615,-0.0052331986779287545
0,4,0.04115558819929,0.0432488676704615,-0.005410698983963765
0,5,0.041033174195127926,0.04312645366629943,-0.005410698983963765
0,6,0.0409903292936712,0.04307748806463459,-0.005092422573142368
0,7,0.040923001591382055,0.043144815766923736,-0.005618802791039295
0,8,0.040923001591382055,0.043144815766923736,-0.005618802791039295
0,9,0.04084343248867671,0.04329783327212633,-0.005190353776472029
0,10,0.04108826049700086,0.04332843677316685,-0.0053862161831313505
0,11,0.04108826049700086,0.04332843677316685,-0.0053862161831313505
0,12,0.040794466887011875,0.0430958501652589,-0.005312767780634105
0,13,0.041124984698249475,0.04342636797649651,-0.005680009793120333
0,14,0.041124984698249475,0.04342636797649651,-0.005680009793120333
0,15,0.04121679520137104,0.04319990206879667,-0.005508630187293426
0,16,0.04092912229159016,0.04311421226588322,-0.0049883706696046025
0,17,0.04092912229159016,0.04311421226588322,-0.0049883706696046025
0,18,0.04087403598971722,0.043175419267964255,-0.005661647692496022
0,19,0.04092912229159016,0.04306524666421839,-0.0053862161831313505
0,20,0.04092912229159016,0.04306524666421839,-0.0053862161831313505
0,21,0.040910760190965845,0.04300403966213735,-0.0051781123760558205
0,22,0.04070877708409842,0.04304076386338597,-0.005257681478761171
0,23,0.04070877708409842,0.04304076386338597,-0.005257681478761171
0,24,0.04100869139429551,0.04299791896192924,-0.0052148365773044434
0,25,0.04104541559554413,0.0430836087648427,-0.005190353776472029
0,26,0.04104541559554413,0.0430836087648427,-0.005484147386461012
0,27,0.04117395029991431,0.043169298567756156,-0.005484147386461012
0,28,0.04087403598971722,0.04310809156567511,-0.0054596645856285955
0,29,0.040904639490757747,0.04311421226588322,-0.005367854082507039
0,30,0.040904639490757747,0.04311421226588322,-0.005367854082507039
0,31,0.04115558819929,0.042942832660056315,-0.005637164891663606
0,32,0.041033174195127926,0.04299179826172114,-0.005269922879177378
0,33,0.041033174195127926,0.04299179826172114,-0.005269922879177378
0,34,0.040812828987636184,0.04332231607295874,-0.005557595788958257
0,35,0.040892398090341536,0.04329171257191823,-0.005435181784796181
0,36,0.040892398090341536,0.04329171257191823,-0.005435181784796181
0,37,0.041094381197208964,0.04310809156567511,-0.005147508875015302
0,38,0.04110662259762517,0.043218264169420983,-0.005288284979801689
0,39,0.04110662259762517,0.043218264169420983,-0.005288284979801689
0,40,0.0410025706940874,0.04320602276900477,-0.005110784673766679
0,41,0.04110662259762517,0.04311421226588322,-0.00508018117272616
