values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03430652466642184,0.05684906353286816,0.005955441302485005
0,1,0.03420859346309218,0.05680009793120333,0.0060288897049822505
0,2,0.03430652466642184,0.05673277022891419,0.006004406904149834
0,3,0.03430652466642184,0.05673277022891419,0.006004406904149834
0,4,0.03411066225976252,0.057222426245562494,0.0060656139062308725
0,5,0.034129024360386825,0.05709389154119231,0.00572285469457706
0,6,0.034129024360386825,0.05709389154119231,0.00572285469457706
0,7,0.034055575957889585,0.0569286326355735,0.005588199289998775
0,8,0.03413514506059494,0.05684906353286816,0.0060288897049822505
0,9,0.03413514506059494,0.05684906353286816,0.0060288897049822505
0,10,0.03433100746725425,0.05710001224140041,0.005930958501652589
0,11,0.0342453176643408,0.057026563838903165,0.005398457583547558
0,12,0.0342453176643408,0.057026563838903165,0.005967682702901212
0,13,0.0342514383645489,0.05705716733994369,0.005967682702901212
0,14,0.03445954217162443,0.056879667033908676,0.006347166115803648
0,15,0.03417798996205166,0.057136736442649036,0.006200269310809157
0,16,0.03417798996205166,0.057136736442649036,0.006200269310809157
0,17,0.03433712816746236,0.057075529440568,0.0061207002081038065
0,18,0.034196352062675975,0.05701432243848696,0.005790182396866202
0,19,0.034196352062675975,0.05701432243848696,0.005790182396866202
0,20,0.0344044558697515,0.05683682213245195,0.006090096707063288
0,21,0.03422695556371649,0.05689802913453299,0.005961562002693108
0,22,0.03422695556371649,0.05689802913453299,0.005961562002693108
0,23,0.034171869261843554,0.05709389154119231,0.005918717101236382
0,24,0.03425755906475701,0.0572407883461868,0.0060839760068551844
0,25,0.03425755906475701,0.0572407883461868,0.0060839760068551844
0,26,0.03433100746725425,0.05713061574244094,0.006188027910392949
0,27,0.034129024360386825,0.056934753335781615,0.006181907210184845
0,28,0.034129024360386825,0.056934753335781615,0.006181907210184845
0,29,0.03416574856163545,0.05710001224140041,0.006353286816011753
0,30,0.03420247276288407,0.05684906353286816,0.005826906598114824
0,31,0.03420247276288407,0.05684906353286816,0.005826906598114824
0,32,0.03434324886767046,0.056959236136614036,0.006016648304566043
0,33,0.03422695556371649,0.05717346064389767,0.005704492593952748
0,34,0.03422695556371649,0.05717346064389767,0.005704492593952748
0,35,0.033914799853103195,0.056683804627249354,0.006022769004774146
0,36,0.03422695556371649,0.057063288040151795,0.006230872811849675
0,37,0.03415962786142735,0.05691639123515731,0.005410698983963765
0,38,0.03415962786142735,0.05691639123515731,0.005410698983963765
0,39,0.0342453176643408,0.05684294283266006,0.0060472518056065615
0,40,0.03421471416330028,0.05680009793120333,0.006022769004774146
0,41,0.03421471416330028,0.05680009793120333,0.006022769004774146
0,42,0.034288162565797524,0.057136736442649036,0.005955441302485005
0,43,0.03426367976496511,0.05698371893744645,0.005863630799363447
