values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06712571918227446,0.07528461255967682,0.06128657118374342
0,1,0.06712571918227446,0.07528461255967682,0.06128657118374342
0,2,0.0667217529685396,0.07540702656383891,0.061268209083119106
0,3,0.06668502876729097,0.07528461255967682,0.06142734728852981
0,4,0.06668502876729097,0.07528461255967682,0.06142734728852981
0,5,0.06666666666666667,0.07542538866446322,0.06053372505814665
0,6,0.06655037336271269,0.07549883706696045,0.06175786509976742
0,7,0.06655037336271269,0.07549883706696045,0.06175786509976742
0,8,0.06662994246541805,0.0754192679642551,0.06113967437874893
0,9,0.06666054596645857,0.07533357816134165,0.06129269188395152
0,10,0.06666054596645857,0.07533357816134165,0.06129269188395152
0,11,0.06676459786999632,0.07560900967070633,0.061415105888113594
0,12,0.06708287428081773,0.07537030236259028,0.0612559676827029
0,13,0.06708287428081773,0.07537030236259028,0.0612559676827029
0,14,0.06678908067082874,0.07521116415717957,0.06178234790059983
0,15,0.06660545966458563,0.0752478883584282,0.06176398579997552
0,16,0.06677683927041253,0.07545599216550374,0.06150079569102705
0,17,0.06677683927041253,0.07545599216550374,0.06150079569102705
0,18,0.06682580487207737,0.07531521606071735,0.061482433590402744
0,19,0.06685028767290978,0.07542538866446322,0.061194760680621865
0,20,0.06685028767290978,0.07542538866446322,0.061194760680621865
0,21,0.0668747704737422,0.07534581956175787,0.061555881992899984
0,22,0.06669114946749907,0.07532745746113355,0.06114579507895703
0,23,0.06669114946749907,0.07532745746113355,0.06114579507895703
0,24,0.06697882237727995,0.07559064757008202,0.061194760680621865
0,25,0.06650140776104786,0.07534581956175787,0.06136001958624067
0,26,0.06650140776104786,0.07534581956175787,0.06136001958624067
0,27,0.0667217529685396,0.07527237115926062,0.06150079569102705
0,28,0.06682580487207737,0.07532133676092545,0.06100501897417064
0,29,0.06682580487207737,0.07532133676092545,0.06100501897417064
0,30,0.06686252907332599,0.07529073325988493,0.061421226588321706
0,31,0.06690537397478272,0.07532745746113355,0.060497000856898034
0,32,0.06690537397478272,0.07532745746113355,0.060497000856898034
0,33,0.06682580487207737,0.07544375076508752,0.061170277879789445
0,34,0.06690537397478272,0.07538254376300649,0.06132329538499204
0,35,0.0665564940629208,0.07545599216550374,0.061408985187905496
0,36,0.0665564940629208,0.07545599216550374,0.061408985187905496
0,37,0.06669114946749907,0.07534581956175787,0.06126208838291101
0,38,0.06702166727873668,0.07558452686987391,0.061653813196229645
0,39,0.06702166727873668,0.07558452686987391,0.061653813196229645
0,40,0.06686252907332599,0.07560288897049823,0.06132329538499204
0,41,0.06678295997062064,0.075413147264047,0.06176398579997552
0,42,0.06678295997062064,0.075413147264047,0.06176398579997552
0,43,0.06677071857020443,0.07552331986779287,0.06110907087770841
