values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03514506059493206,0.05075284612559677,-0.02287305667768393
0,1,0.03534092300159138,0.05066103562247522,-0.022585383767903047
0,2,0.03534092300159138,0.05066103562247522,-0.022585383767903047
0,3,0.0352185089974293,0.05057534581956176,-0.02273228057289754
0,4,0.0352185089974293,0.05068551842330763,-0.022597625168319254
0,5,0.0352185089974293,0.05068551842330763,-0.022597625168319254
0,6,0.03531644020075897,0.05060594932060227,-0.022401762761659935
0,7,0.035383767903048105,0.050648794222059,-0.022481331864365284
0,8,0.035383767903048105,0.050648794222059,-0.022481331864365284
0,9,0.03512057779409965,0.05066103562247522,-0.02289141877830824
0,10,0.035255233198677925,0.05047129391602399,-0.023601420002448283
0,11,0.035255233198677925,0.050452931815399685,-0.02292202227934876
0,12,0.0352185089974293,0.050452931815399685,-0.02292202227934876
0,13,0.03551230260741829,0.05071612192434814,-0.02263434936956788
0,14,0.03532868160117518,0.05048965601664831,-0.022805728975394783
0,15,0.03532868160117518,0.05048965601664831,-0.022805728975394783
0,16,0.035310319500550864,0.05090586363079937,-0.0233137470926674
0,17,0.03513281919451585,0.050710001224140044,-0.022481331864365284
0,18,0.03513281919451585,0.050710001224140044,-0.022481331864365284
0,19,0.0352062675970131,0.05047129391602399,-0.022940384379973068
0,20,0.03523075039784551,0.05057534581956176,-0.022560900967070634
0,21,0.03523075039784551,0.05057534581956176,-0.022560900967070634
0,22,0.03523075039784551,0.050697759823723834,-0.022744521973313746
0,23,0.03527359529930224,0.05068551842330763,-0.02255478026686253
0,24,0.03527359529930224,0.05068551842330763,-0.02255478026686253
0,25,0.0352123882972212,0.05037336271269434,-0.022744521973313746
0,26,0.03511445709389154,0.050410086913942956,-0.02308728118496756
0,27,0.03511445709389154,0.050410086913942956,-0.02308728118496756
0,28,0.03524911249846983,0.050630432121434685,-0.02295262578038928
0,29,0.03514506059493206,0.050673277022891414,-0.0226649528706084
0,30,0.03514506059493206,0.050673277022891414,-0.0226649528706084
0,31,0.03506549149222671,0.05074060472518056,-0.023050556983718936
0,32,0.0352123882972212,0.05072836332476436,-0.022854694577059614
0,33,0.0352123882972212,0.05072836332476436,-0.022756763373729956
0,34,0.03528583669971845,0.05082629452809402,-0.022756763373729956
0,35,0.03535928510221569,0.050416207614151054,-0.02292202227934876
0,36,0.035151181295140166,0.05071612192434814,-0.022646590769984088
0,37,0.035151181295140166,0.05071612192434814,-0.022646590769984088
0,38,0.035255233198677925,0.05057534581956176,-0.02242624556249235
0,39,0.03550618190721018,0.05050189741706451,-0.02287305667768393
0,40,0.03550618190721018,0.05050189741706451,-0.02287305667768393
0,41,0.03510833639368344,0.05061819072101849,-0.022885298078100136
0,42,0.035163422695556376,0.05078957032684539,-0.02290978087893255
