values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0766862529073326,0.06473252540090586,0.01642795935855062
0,1,0.07666177010650019,0.06462235279716,0.016550373362712693
0,2,0.07666177010650019,0.06462235279716,0.016550373362712693
0,3,0.07671685640837311,0.06486106010527605,0.016648304566042355
0,4,0.07678418411066226,0.06440812828987637,0.016378993756885788
0,5,0.07678418411066226,0.06440812828987637,0.016378993756885788
0,6,0.07651487330150569,0.0647937324029869,0.01642795935855062
0,7,0.07686987391357572,0.06466519769861671,0.016507528461255968
0,8,0.07686987391357572,0.06466519769861671,0.016507528461255968
0,9,0.07671073570816501,0.06485493940506794,0.016372873056677683
0,10,0.07654547680254621,0.0646284734973681,0.016421838658342514
0,11,0.07654547680254621,0.0646284734973681,0.016421838658342514
0,12,0.0769922879177378,0.06465295629820052,0.01612192434814543
0,13,0.07682702901211899,0.06480597380340311,0.01638511445709389
0,14,0.07682702901211899,0.06480597380340311,0.01638511445709389
0,15,0.07666177010650019,0.06481821520381932,0.016550373362712693
0,16,0.0770167707185702,0.06474476680132207,0.01612192434814543
0,17,0.0770167707185702,0.06474476680132207,0.01612192434814543
0,18,0.07671685640837311,0.0646345941975762,0.015962786142734726
0,19,0.07686375321336761,0.06505080181172726,0.01641571795813441
0,20,0.07686375321336761,0.06505080181172726,0.01641571795813441
0,21,0.07661892520504346,0.0647937324029869,0.016629942465418043
0,22,0.07664340800587587,0.0649651120088138,0.0164034765577182
0,23,0.07664340800587587,0.06459786999632758,0.016666666666666666
0,24,0.07678418411066226,0.06459786999632758,0.016666666666666666
0,25,0.07675970130982984,0.06475700820173827,0.0162382176520994
0,26,0.07658220100379484,0.06498959480964622,0.015907699840861794
0,27,0.07658220100379484,0.06498959480964622,0.015907699840861794
0,28,0.0766801322071245,0.06486718080548415,0.016378993756885788
0,29,0.07679030481087037,0.06478149100257069,0.016538131962296487
0,30,0.07679030481087037,0.06478149100257069,0.016538131962296487
0,31,0.07672909780878932,0.06469580119965725,0.016587097563961317
0,32,0.07679642551107847,0.06475700820173827,0.01646468355979924
0,33,0.07679642551107847,0.06475700820173827,0.01646468355979924
0,34,0.07669237360754069,0.06483657730444363,0.016452442159383032
0,35,0.07675358060962174,0.06492226710735707,0.016274941853348025
0,36,0.07675358060962174,0.06492226710735707,0.016274941853348025
0,37,0.07664340800587587,0.06464683559799242,0.016617701065001836
0,38,0.07675358060962174,0.06457950789570327,0.0164034765577182
0,39,0.07675358060962174,0.06457950789570327,0.0164034765577182
0,40,0.07677806341045415,0.06485493940506794,0.01604235524544008
0,41,0.07639245929734362,0.0649406292079814,0.016201493450850778
0,42,0.07639245929734362,0.0649406292079814,0.016201493450850778
0,43,0.07655159750275432,0.06473864610111398,0.015858734239196964
