values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039141877830823846,0.06315950544742319,-0.018625290733259886
0,1,0.039141877830823846,0.06315950544742319,-0.018625290733259886
0,2,0.038970498224996944,0.063030970743053,-0.018845635940751622
0,3,0.03899498102582936,0.06306157424409352,-0.019017015546578527
0,4,0.03899498102582936,0.06306157424409352,-0.019017015546578527
0,5,0.03895213612437263,0.06295140164034765,-0.018080548414738645
0,6,0.03903782592728608,0.06293916023993144,-0.01914555025094871
0,7,0.03903782592728608,0.06293916023993144,-0.01914555025094871
0,8,0.03913575713061575,0.06299424654180438,-0.019047619047619046
0,9,0.03903170522707798,0.06296364304076386,-0.018980291345329907
0,10,0.039141877830823846,0.06299424654180438,-0.018478393928265394
0,11,0.039141877830823846,0.06299424654180438,-0.018478393928265394
0,12,0.039154119231240056,0.06301260864242869,-0.018992532745746114
0,13,0.03903782592728608,0.063030970743053,-0.019059860448035253
0,14,0.03903782592728608,0.063030970743053,-0.019059860448035253
0,15,0.03909291222915902,0.06309829844534215,-0.01900477414616232
0,16,0.03909903292936712,0.06296976374097196,-0.018545721630554533
0,17,0.03909903292936712,0.06296976374097196,-0.018545721630554533
0,18,0.039056188027910395,0.06314726404700698,-0.018502876729097808
0,19,0.03921532623332109,0.06320847104908801,-0.018398824825560045
0,20,0.03921532623332109,0.06320847104908801,-0.018398824825560045
0,21,0.03901946382666177,0.06312890194638267,-0.018655894234300405
0,22,0.03908679152895091,0.06314726404700698,-0.01916391235157302
0,23,0.03908679152895091,0.06314726404700698,-0.01916391235157302
0,24,0.03909291222915902,0.06295140164034765,-0.018949687844289388
0,25,0.03903170522707798,0.06314114334679888,-0.01838658342514384
0,26,0.03903170522707798,0.06314114334679888,-0.01838658342514384
0,27,0.03909903292936712,0.06311666054596646,-0.018821153139919205
0,28,0.03916023993144816,0.06299424654180438,-0.01898641204553801
0,29,0.03916023993144816,0.06299424654180438,-0.01898641204553801
0,30,0.03905006732770229,0.06278002203452074,-0.018992532745746114
0,31,0.03900722242624556,0.06303709144326111,-0.01838658342514384
0,32,0.03900722242624556,0.06303709144326111,-0.018882360142000246
0,33,0.03908679152895091,0.06295140164034765,-0.018882360142000246
0,34,0.039001101726037456,0.06306769494430163,-0.01887623944179214
0,35,0.03908067082874281,0.06330028155220957,-0.01869261843554903
0,36,0.03908067082874281,0.06330028155220957,-0.01869261843554903
0,37,0.03927653323540213,0.06307993634471784,-0.01847227322805729
0,38,0.03916636063165626,0.06306769494430163,-0.018741584037213856
0,39,0.03916636063165626,0.06306769494430163,-0.018741584037213856
0,40,0.03906230872811849,0.06299424654180438,-0.018655894234300405
0,41,0.039141877830823846,0.06306157424409352,-0.018723221936589547
0,42,0.039141877830823846,0.06306157424409352,-0.018723221936589547
