values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08917248133186437,0.056285959113722604,0.009731913330885054
0,1,0.08926429183498592,0.05630432121434692,0.009909413636920064
0,2,0.08925205043456971,0.056598114824335896,0.01017872444607663
0,3,0.08925205043456971,0.056598114824335896,0.01017872444607663
0,4,0.08930713673644265,0.05663483902558453,0.010044069041498347
0,5,0.08914799853103195,0.05665320112620884,0.010099155343371281
0,6,0.08931325743665075,0.05655526992287918,0.009707430530052638
0,7,0.08931325743665075,0.05655526992287918,0.009707430530052638
0,8,0.08937446443873179,0.056218631411433476,0.009897172236503857
0,9,0.08914799853103195,0.056285959113722604,0.010019586240665932
0,10,0.08914799853103195,0.056285959113722604,0.010019586240665932
0,11,0.08919696413269677,0.05645121801934141,0.009701309829844535
0,12,0.08903782592728608,0.056279838413514506,0.009940017137960583
0,13,0.08903782592728608,0.056279838413514506,0.009940017137960583
0,14,0.08911739502999143,0.056396131717468476,0.010552087158770963
0,15,0.08915411923124006,0.0565919941241278,0.009731913330885054
0,16,0.08915411923124006,0.0565919941241278,0.009731913330885054
0,17,0.08930713673644265,0.056665442526625046,0.009738034031093157
0,18,0.08912963643040764,0.05650018362100624,0.010068551842330763
0,19,0.08912963643040764,0.05650018362100624,0.010068551842330763
0,20,0.08919084343248868,0.05648794222059004,0.009835965234422818
0,21,0.08908679152895091,0.0565858734239197,0.01036846615252785
0,22,0.08908679152895091,0.0565858734239197,0.01036846615252785
0,23,0.08919696413269677,0.05634716611580365,0.0098053617333823
0,24,0.08908679152895091,0.05631656261476313,0.009689068429428327
0,25,0.08908679152895091,0.05631656261476313,0.009689068429428327
0,26,0.08916023993144816,0.05647570082017382,0.0101297588444118
0,27,0.08919084343248868,0.056420614518300896,0.010123638144203697
0,28,0.08919084343248868,0.05651854572163055,0.010068551842330763
0,29,0.08934386093769128,0.05651854572163055,0.010068551842330763
0,30,0.08929489533602644,0.05654914922267107,0.009854327335047128
0,31,0.08911127432978333,0.0562737177133064,0.01006243114212266
0,32,0.08911127432978333,0.0562737177133064,0.01006243114212266
0,33,0.08946015424164525,0.05647570082017382,0.009842085934630922
0,34,0.08897661892520504,0.05613294160852002,0.010056310441914556
0,35,0.08897661892520504,0.05613294160852002,0.010056310441914556
0,36,0.08936222303831558,0.056181907210184845,0.009786999632757988
0,37,0.0890745501285347,0.05667156322683316,0.009750275431509364
0,38,0.0890745501285347,0.05667156322683316,0.009750275431509364
0,39,0.08911739502999143,0.056524666421838655,0.010111396743787488
0,40,0.08930713673644265,0.05620026931080916,0.009707430530052638
0,41,0.08930713673644265,0.05620026931080916,0.009707430530052638
0,42,0.0892459297343616,0.056396131717468476,0.009468723221936589
0,43,0.08914799853103195,0.05633492471538744,0.010337862651487329
