values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04846370424776594,0.07819194515852614,0.01308605704492594
0,1,0.04846370424776594,0.07819194515852614,0.01308605704492594
0,2,0.04851879054963888,0.07802668625290733,0.012975884441180072
0,3,0.04842698004651732,0.07781858244583181,0.012890194638266617
0,4,0.04842698004651732,0.07781858244583181,0.012890194638266617
0,5,0.048273962541314726,0.07799608275186681,0.013116660545966458
0,6,0.04852491124984698,0.07823479005998286,0.013116660545966458
0,7,0.04852491124984698,0.07823479005998286,0.013116660545966458
0,8,0.04859835965234423,0.07794099644999389,0.012933039539723346
0,9,0.04853715265026319,0.07818582445831804,0.012320969518912964
0,10,0.048457583547557845,0.07817970375810993,0.012798384135145061
0,11,0.048457583547557845,0.07817970375810993,0.012798384135145061
0,12,0.048414738646101116,0.07821642795935854,0.01289631533847472
0,13,0.048543273350471296,0.07806341045415596,0.012357693720161586
0,14,0.048543273350471296,0.07806341045415596,0.012357693720161586
0,15,0.04850042844901457,0.07810013465540458,0.012755539233688334
0,16,0.04850042844901457,0.07802668625290733,0.012920798139307138
0,17,0.04850042844901457,0.07802668625290733,0.012920798139307138
0,18,0.04861060105276044,0.07806953115436406,0.012033296609132086
0,19,0.04845146284734973,0.07811849675602889,0.012859591137226099
0,20,0.04845146284734973,0.07811849675602889,0.012859591137226099
0,21,0.0485555147508875,0.07783082384624801,0.012731056432855919
0,22,0.04837189374464439,0.07791651364916147,0.012369935120577793
0,23,0.04832904884318766,0.07808177255478027,0.012608642428693842
0,24,0.04832904884318766,0.07808177255478027,0.012608642428693842
0,25,0.048414738646101116,0.0781368588566532,0.012449504223283144
0,26,0.04828620394173093,0.07791651364916147,0.012645366629942464
0,27,0.04828620394173093,0.07791651364916147,0.012645366629942464
0,28,0.048414738646101116,0.07826539356102338,0.012480107724323663
0,29,0.04864732525400906,0.07790427224874526,0.013147264047006977
0,30,0.04864732525400906,0.07790427224874526,0.013147264047006977
0,31,0.04828620394173093,0.07805728975394785,0.012920798139307138
0,32,0.04837801444485249,0.078302117762272,0.012877953237850409
0,33,0.04837801444485249,0.078302117762272,0.012877953237850409
0,34,0.048561635451095604,0.07789203084832905,0.012327090219121067
0,35,0.04842085934630922,0.07794711715020199,0.012437262822866935
0,36,0.04842085934630922,0.07794711715020199,0.012437262822866935
0,37,0.04850042844901457,0.07836944546456115,0.01278002203452075
0,38,0.04845146284734973,0.07815522095727752,0.012743297833272127
0,39,0.04845146284734973,0.07815522095727752,0.012743297833272127
0,40,0.0485555147508875,0.07808177255478027,0.012871832537642305
0,41,0.048445342147141635,0.07789203084832905,0.013061574244093524
0,42,0.048445342147141635,0.07789203084832905,0.013061574244093524
0,43,0.048677928755049574,0.07822254865956665,0.012755539233688334
