values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03571428571428571,0.07047374219610723,-0.011255967682702902
0,1,0.035683682213245194,0.07046150079569102,-0.011311053984575836
0,2,0.035793854816991065,0.0707369323050557,-0.011562002693108092
0,3,0.035793854816991065,0.0707369323050557,-0.011562002693108092
0,4,0.03602644142489901,0.07047374219610723,-0.011488554290610846
0,5,0.03591626882115314,0.07047374219610723,-0.011604847594564819
0,6,0.03591626882115314,0.07047374219610723,-0.011604847594564819
0,7,0.03613049332843678,0.07048598359652344,-0.011427347288529807
0,8,0.03600195862406659,0.07053494919818827,-0.01117639857999755
0,9,0.03600195862406659,0.07053494919818827,-0.01117639857999755
0,10,0.03594687232219366,0.07061451830089363,-0.01121924348145428
0,11,0.036050924225731425,0.07059003550006121,-0.011990451707675358
0,12,0.036050924225731425,0.07059003550006121,-0.011990451707675358
0,13,0.035952993022401764,0.07044313869506671,-0.01147631289019464
0,14,0.035965234422817974,0.07078589790672053,-0.010919329171257191
0,15,0.035965234422817974,0.07078589790672053,-0.010919329171257191
0,16,0.03573876851511813,0.070577794099645,-0.011837434202472763
0,17,0.03592851022156935,0.07055331129881258,-0.011396743787489288
0,18,0.03592851022156935,0.07030236259028033,-0.01191088260497001
0,19,0.035677561513037095,0.07030236259028033,-0.01191088260497001
0,20,0.03574488921532623,0.07060839760068552,-0.011549761292691883
0,21,0.03597135512302607,0.07059003550006121,-0.011164157179581344
0,22,0.03597135512302607,0.07059003550006121,-0.011164157179581344
0,23,0.035781613416574855,0.07034520749173705,-0.011427347288529807
0,24,0.03570816501407761,0.07051658709756396,-0.011078467376667891
0,25,0.03570816501407761,0.07051658709756396,-0.011078467376667891
0,26,0.03595911372260986,0.07095727751254743,-0.011451830089362224
0,27,0.03586118251928021,0.07050434569714775,-0.011917003305178113
0,28,0.03586118251928021,0.07050434569714775,-0.011917003305178113
0,29,0.03573876851511813,0.07064512180193414,-0.011684416697270168
0,30,0.03593463092177745,0.07054719059860448,-0.01106010527604358
0,31,0.03593463092177745,0.07054719059860448,-0.01106010527604358
0,32,0.035751009915534336,0.07081650140776105,-0.011537519892275677
0,33,0.035922389521361245,0.0704370179948586,-0.011268209083119108
0,34,0.035922389521361245,0.0704370179948586,-0.011268209083119108
0,35,0.03595911372260986,0.07065736320235036,-0.011329416085200147
0,36,0.035769372016158645,0.07052882849798017,-0.011457950789570327
0,37,0.035769372016158645,0.07052882849798017,-0.011457950789570327
0,38,0.03581221691761537,0.07053494919818827,-0.011500795691027053
0,39,0.035897906720528824,0.07059615620026931,-0.011513037091443261
0,40,0.035904027420736936,0.07067572530297465,-0.011696658097686375
0,41,0.035904027420736936,0.07067572530297465,-0.011696658097686375
0,42,0.035904027420736936,0.07070632880401519,-0.01130493328436773
