values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032152038193169294,0.07034520749173705,0.013514506059493206
0,1,0.03219488309462602,0.07027787978944791,0.013067694944301628
0,2,0.03223772799608275,0.0704247765944424,0.013820541069898395
0,3,0.03223772799608275,0.0704247765944424,0.013820541069898395
0,4,0.03202350348879912,0.07008201738278859,0.013037091443261109
0,5,0.032402986901701555,0.07048598359652344,0.013624678663239072
0,6,0.032402986901701555,0.07048598359652344,0.013624678663239072
0,7,0.032133676092544985,0.07020443138695068,0.013416574856163547
0,8,0.03224384869629086,0.07029012118986412,0.013398212755539235
0,9,0.03224384869629086,0.07029012118986412,0.013398212755539235
0,10,0.032292814297955684,0.07019218998653445,0.013245195250336638
0,11,0.03221936589545844,0.06999020687966703,0.013392092055331132
0,12,0.03221936589545844,0.06999020687966703,0.013392092055331132
0,13,0.03220712449504223,0.07033908679152895,0.012773901334312646
0,14,0.03234177989962052,0.0704308972946505,0.012865711837434202
0,15,0.03234177989962052,0.0704308972946505,0.012865711837434202
0,16,0.03219488309462602,0.07047374219610723,0.013202350348879913
0,17,0.03242746970253397,0.0702717590892398,0.013471661158036479
0,18,0.03242746970253397,0.0702717590892398,0.013471661158036479
0,19,0.03221324519525033,0.07032072469090464,0.013465540457828376
0,20,0.03220712449504223,0.07035132819194516,0.01310441914555025
0,21,0.03220712449504223,0.07035132819194516,0.013067694944301628
0,22,0.03233565919941241,0.07040029379360999,0.013067694944301628
0,23,0.03221936589545844,0.07024727628840739,0.013037091443261109
0,24,0.03223160729587465,0.07018606928632636,0.013355367854082506
0,25,0.03223160729587465,0.07018606928632636,0.013355367854082506
0,26,0.032158158893377406,0.0704308972946505,0.013159505447423187
0,27,0.03229893499816379,0.07021055208715878,0.012853470437017993
0,28,0.03229893499816379,0.07021055208715878,0.012853470437017993
0,29,0.03223160729587465,0.07035744889215326,0.013318643652833884
0,30,0.03226221079691517,0.07035132819194516,0.01316562614763129
0,31,0.03226221079691517,0.07035132819194516,0.01316562614763129
0,32,0.03204186558942343,0.07006977598237238,0.013324764353041987
0,33,0.03209695189129637,0.07049210429673156,0.013636920063655283
0,34,0.03209695189129637,0.07049210429673156,0.013636920063655283
0,35,0.032133676092544985,0.07030236259028033,0.013538988860325622
0,36,0.03224996939649896,0.0704125351940262,0.013251315950544743
0,37,0.03224996939649896,0.0704125351940262,0.013251315950544743
0,38,0.032176520994001714,0.07044313869506671,0.013385971355123025
0,39,0.03223160729587465,0.07021055208715878,0.013594075162198554
0,40,0.03223160729587465,0.07021055208715878,0.013594075162198554
0,41,0.032286693597747586,0.07038193169298568,0.013275798751377157
0,42,0.03224384869629086,0.07047374219610723,0.013551230260741828
0,43,0.03224384869629086,0.07047374219610723,0.013551230260741828
