values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051591382054106995,0.0663851144570939,0.030064879422205898
0,1,0.05159750275431509,0.06620149345085077,0.029562982005141385
0,2,0.05151793365160975,0.0662443383523075,0.03005263802178969
0,3,0.05198922756763373,0.06618925205043456,0.029409964499938795
0,4,0.05198922756763373,0.06618925205043456,0.029409964499938795
0,5,0.05173827885910148,0.06642795935855061,0.029801689313257433
0,6,0.05174439955930958,0.0665564940629208,0.030156689925327457
0,7,0.05174439955930958,0.0665564940629208,0.030156689925327457
0,8,0.0517750030603501,0.06637899375688579,0.029746603011384504
0,9,0.05171379605826907,0.06629330395397234,0.029226343493695676
0,10,0.05171379605826907,0.06629330395397234,0.029226343493695676
0,11,0.05182396866201493,0.06615864854939404,0.0299057412167952
0,12,0.05197086546700943,0.0663973558575101,0.030266862529073325
0,13,0.05197086546700943,0.0663973558575101,0.030266862529073325
0,14,0.05198310686742563,0.06621373485126698,0.029862896315338477
0,15,0.05179948586118251,0.06623209695189129,0.03035867303219488
0,16,0.05179948586118251,0.06623209695189129,0.03035867303219488
0,17,0.0519280205655527,0.06628106255355612,0.02996082751866814
0,18,0.05198922756763373,0.0663851144570939,0.029813930713673643
0,19,0.05198922756763373,0.0663851144570939,0.029813930713673643
0,20,0.051707675358060964,0.06620149345085077,0.030107724323662627
0,21,0.051750520259517686,0.06617088994981027,0.029764965112008813
0,22,0.051750520259517686,0.06617088994981027,0.029764965112008813
0,23,0.05167707185702044,0.06625657975272371,0.029458930101603626
0,24,0.05164646835597993,0.06618313135022647,0.02955074060472518
0,25,0.05172603745868527,0.06644632145917492,0.02962418900722243
0,26,0.05172603745868527,0.06644632145917492,0.02962418900722243
0,27,0.051732158158893385,0.06651364916146407,0.029789447912841226
0,28,0.05154241645244216,0.06635451095605337,0.0298996205165871
0,29,0.05154241645244216,0.06635451095605337,0.0298996205165871
0,30,0.051689313257436656,0.06636675235646958,0.030205655526992288
0,31,0.051909658464928385,0.06623821765209939,0.029832292814297955
0,32,0.051909658464928385,0.06623821765209939,0.029832292814297955
0,33,0.0517627616599339,0.06641571795813442,0.029985310319500552
0,34,0.05188517566409597,0.06625657975272371,0.029838413514506057
0,35,0.05188517566409597,0.06625657975272371,0.029838413514506057
0,36,0.05173827885910148,0.06628718325376423,0.030205655526992288
0,37,0.05187293426367976,0.0662443383523075,0.030211776227200393
0,38,0.05187293426367976,0.0662443383523075,0.030211776227200393
0,39,0.051940261965968904,0.06642183865834252,0.029973068919084345
0,40,0.05162810625535561,0.06653201126208838,0.029850654914922264
0,41,0.05162810625535561,0.06653201126208838,0.029850654914922264
0,42,0.0517750030603501,0.06637287305667769,0.030064879422205898
0,43,0.05159750275431509,0.06629330395397234,0.029752723711592606
