values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04945525768147876,0.08058513893989473,0.03658342514383646
0,1,0.04945525768147876,0.08058513893989473,0.03658342514383646
0,2,0.04980413759334068,0.0807259150446811,0.03733015056922512
0,3,0.04976741339209206,0.08053617333822989,0.03712204676214959
0,4,0.04976741339209206,0.08053617333822989,0.03712204676214959
0,5,0.049700085689802914,0.08073203574488921,0.03718937446443873
0,6,0.04946137838168686,0.0807259150446811,0.037287305667768396
0,7,0.04946137838168686,0.0807259150446811,0.037287305667768396
0,8,0.049553188884808426,0.08064634594197576,0.037605582078589786
0,9,0.04977353409230016,0.08059125964010283,0.03709144326110907
0,10,0.04977353409230016,0.08059125964010283,0.03709144326110907
0,11,0.0498347410943812,0.0803831558330273,0.03736687477047374
0,12,0.04961439588688946,0.080719794344473,0.037574978577549274
0,13,0.04961439588688946,0.080719794344473,0.037574978577549274
0,14,0.049712327090219124,0.0805545354388542,0.037403598971722365
0,15,0.04957767168564084,0.08068919084343248,0.037403598971722365
0,16,0.04957767168564084,0.08068919084343248,0.037403598971722365
0,17,0.04981025829354878,0.08064022524176766,0.03754437507650875
0,18,0.04974905129146774,0.08053617333822989,0.03747092667401151
0,19,0.04974905129146774,0.08053617333822989,0.03747092667401151
0,20,0.049657240788346185,0.08066470804260008,0.03691394295507406
0,21,0.0496817235891786,0.0805484147386461,0.03728118496756029
0,22,0.04982249969396499,0.08075651854572163,0.03708532256090097
0,23,0.04982249969396499,0.08075651854572163,0.03708532256090097
0,24,0.049559309585016524,0.0807014322438487,0.037293426367976494
0,25,0.04974905129146774,0.08068919084343248,0.03731790916880891
0,26,0.04974905129146774,0.08068919084343248,0.03731790916880891
0,27,0.049785775492716365,0.08081160484759456,0.03753825437630065
0,28,0.04973068919084343,0.08060350104051903,0.036864977353409226
0,29,0.04973068919084343,0.08060350104051903,0.036864977353409226
0,30,0.049516464683559795,0.08065246664218387,0.0376239441792141
0,31,0.04948586118251928,0.08082384624801078,0.037391357571306155
0,32,0.04948586118251928,0.08082384624801078,0.037391357571306155
0,33,0.04973680989105154,0.08067694944301627,0.03739747827151426
0,34,0.04973068919084343,0.08078712204676215,0.037746358183376176
0,35,0.04973068919084343,0.08078712204676215,0.037746358183376176
0,36,0.0498347410943812,0.08067082874280818,0.037648426980046515
0,37,0.0495103439833517,0.0806953115436406,0.03723834006610356
0,38,0.0495103439833517,0.0806953115436406,0.03723834006610356
0,39,0.049712327090219124,0.08074427714530542,0.03755049577671686
0,40,0.0495103439833517,0.08059125964010283,0.03738523687109806
0,41,0.0495225853837679,0.08100746725425388,0.037672909780878935
0,42,0.0495225853837679,0.08100746725425388,0.037672909780878935
0,43,0.04982249969396499,0.08073815644509733,0.0372995470681846
