values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056953115436405924,0.07140408862773902,0.0316746235769372
0,1,0.057026563838903165,0.0712082262210797,0.03172970987881014
0,2,0.05700208103807075,0.07131227812461746,0.03185824458318032
0,3,0.05700208103807075,0.07131227812461746,0.03185824458318032
0,4,0.0572346676459787,0.071226588321704,0.03178479618068307
0,5,0.057075529440568,0.07105520871587709,0.031907210184845144
0,6,0.057075529440568,0.07105520871587709,0.031907210184845144
0,7,0.05703880523931938,0.07122046762149589,0.03115436405924838
0,8,0.0569102705349492,0.07109193291712572,0.03179703758109928
0,9,0.05665932182641694,0.07132451952503366,0.031692985677561514
0,10,0.05665932182641694,0.07132451952503366,0.031692985677561514
0,11,0.05714897784306525,0.07107969151670951,0.03191333088505325
0,12,0.05698983963765455,0.07110417431754193,0.031778675480474965
0,13,0.05698983963765455,0.07110417431754193,0.031778675480474965
0,14,0.056879667033908676,0.07101236381442036,0.031692985677561514
0,15,0.057075529440568,0.07097563961317174,0.03181539968172359
0,16,0.057075529440568,0.07097563961317174,0.03181539968172359
0,17,0.056879667033908676,0.07111641571795814,0.031839882482556
0,18,0.057020443138695066,0.07118986412045539,0.031546088872567025
0,19,0.057020443138695066,0.07118986412045539,0.031546088872567025
0,20,0.057222426245562494,0.07112865711837434,0.03138082996694822
0,21,0.05685518423307626,0.07128167462357694,0.031619537275064266
0,22,0.05685518423307626,0.07128167462357694,0.031619537275064266
0,23,0.0572285469457706,0.07115926061941487,0.031233933161953727
0,24,0.05703880523931938,0.07108581221691761,0.031552209572775124
0,25,0.05703880523931938,0.07108581221691761,0.031552209572775124
0,26,0.05699596033786265,0.07142245072836333,0.03175419267964255
0,27,0.05691639123515731,0.07107969151670951,0.031662382176520995
0,28,0.05691639123515731,0.07107969151670951,0.031662382176520995
0,29,0.05710001224140041,0.07112253641816624,0.031839882482556
0,30,0.05710001224140041,0.07104296731546089,0.03204186558942343
0,31,0.05710001224140041,0.07112253641816624,0.03209083119108826
0,32,0.0569286326355735,0.07112253641816624,0.03209083119108826
0,33,0.056953115436405924,0.07117762272003916,0.03202962418900722
0,34,0.05714897784306525,0.07106745011629331,0.03135634716611581
0,35,0.05714897784306525,0.07106745011629331,0.03135634716611581
0,36,0.05714285714285714,0.07111641571795814,0.03159505447423185
0,37,0.056965356836822134,0.07156934753335782,0.03221936589545844
0,38,0.056965356836822134,0.07156934753335782,0.03221936589545844
0,39,0.05690414983474109,0.07100012241400416,0.031748071979434446
0,40,0.05710001224140041,0.07150201983106867,0.031821520381931694
0,41,0.05710001224140041,0.07150201983106867,0.031821520381931694
0,42,0.05719794344473008,0.07108581221691761,0.03172358917860203
0,43,0.05705716733994369,0.07127555392336883,0.031411433467988734
