values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050452931815399685,0.05500061207002081,-0.0101297588444118
0,1,0.05044681111519158,0.055012853470437016,-0.010215448647325254
0,2,0.050452931815399685,0.05520871587709634,-0.010086913942955075
0,3,0.050452931815399685,0.05520871587709634,-0.010086913942955075
0,4,0.05058758721997797,0.055404578283755654,-0.011041743175419267
0,5,0.05044681111519158,0.055141388174807196,-0.010184845146284736
0,6,0.05044681111519158,0.055141388174807196,-0.010184845146284736
0,7,0.05048965601664831,0.055398457583547556,-0.010411311053984577
0,8,0.05039784551352675,0.05536173338229894,-0.009995103439833517
0,9,0.05039784551352675,0.05536173338229894,-0.009995103439833517
0,10,0.05033663851144571,0.055153629575223406,-0.010594932060227689
0,11,0.05036112131227812,0.05517199167584772,-0.010025706940874037
0,12,0.05036112131227812,0.05527604357938548,-0.010105276043579385
0,13,0.050495776716856414,0.05527604357938548,-0.010105276043579385
0,14,0.05040396621373485,0.05538009548292324,-0.009848206634839025
0,15,0.05048965601664831,0.055227077977720654,-0.010337862651487329
0,16,0.05048965601664831,0.055227077977720654,-0.010337862651487329
0,17,0.05046517321581588,0.05521483657730445,-0.010252172848573878
0,18,0.05030603501040519,0.055551475088750156,-0.00974415473130126
0,19,0.05030603501040519,0.055551475088750156,-0.00974415473130126
0,20,0.05069163912351573,0.055337250581466525,-0.00977475823234178
0,21,0.05029379360998898,0.05528828497980169,-0.009976741339209205
0,22,0.05029379360998898,0.05528828497980169,-0.009976741339209205
0,23,0.05039784551352675,0.055184233076263925,-0.010025706940874037
0,24,0.050410086913942956,0.05528216427959358,-0.009988982739625413
0,25,0.050410086913942956,0.05528216427959358,-0.009988982739625413
0,26,0.05029379360998898,0.055257681478761166,-0.010068551842330763
0,27,0.05066103562247522,0.055306647080426,-0.010258293548781982
0,28,0.05066103562247522,0.055306647080426,-0.010258293548781982
0,29,0.05039784551352675,0.05520259517688823,-0.00956665442526625
0,30,0.05020198310686742,0.055257681478761166,-0.010331741951279226
0,31,0.05020198310686742,0.055257681478761166,-0.010331741951279226
0,32,0.05040396621373485,0.055116905373974776,-0.009958379238584895
0,33,0.05055086301872934,0.055239319378136864,-0.010233810747949565
0,34,0.05055086301872934,0.055239319378136864,-0.010233810747949565
0,35,0.05040396621373485,0.05570449259395275,-0.010619414861060106
0,36,0.050563104419145556,0.05528828497980169,-0.009976741339209205
0,37,0.05044069041498347,0.05531888848084221,-0.010747949565430286
0,38,0.05044069041498347,0.05531888848084221,-0.010747949565430286
0,39,0.05022034520749173,0.055086301872934264,-0.010184845146284736
0,40,0.05036724201248623,0.05514750887501531,-0.010154241645244217
0,41,0.05036724201248623,0.05514750887501531,-0.010154241645244217
0,42,0.050324397111029505,0.055196474476680135,-0.009982862039417308
