values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053703023625902804,0.09088015668992533,0.023172970987881014
0,1,0.05364793732402987,0.09089851879054964,0.023032194883094624
0,2,0.05364793732402987,0.09078834618680377,0.022824091076019095
0,3,0.05364793732402987,0.09078834618680377,0.022824091076019095
0,4,0.05374586852735953,0.0910025706940874,0.023032194883094624
0,5,0.053819316929856774,0.09076386338597135,0.023625902803280696
0,6,0.053776472028400045,0.09061084588076876,0.023319867792875502
0,7,0.05348267841841107,0.09069653568368222,0.023258660790794465
0,8,0.05394173093401885,0.0906781735830579,0.023350471293916025
0,9,0.05355612682090831,0.09070877708409843,0.023209695189129638
0,10,0.05383155833027299,0.0908311910882605,0.02339331619537275
0,11,0.05376423062798384,0.09061696658097687,0.02336271269433223
0,12,0.05382543763006488,0.0906598114824336,0.023479005998286204
0,13,0.05384379973068919,0.09086791528950912,0.023240298690170157
0,14,0.0538621618313135,0.09085567388909291,0.023221936589545845
0,15,0.053703023625902804,0.0911800710001224,0.02318521238829722
0,16,0.053678540825070384,0.09061084588076876,0.023240298690170157
0,17,0.05379483412902436,0.09076386338597135,0.022175296853960094
0,18,0.05375198922756763,0.09090463949075775,0.023527971599951035
0,19,0.05375198922756763,0.0908250703880524,0.02324641939037826
0,20,0.05389888603256212,0.0908250703880524,0.02324641939037826
0,21,0.053776472028400045,0.0908250703880524,0.022970987881013587
0,22,0.05372750642673522,0.09086791528950912,0.023099522585383767
0,23,0.05378259272860815,0.09072713918472272,0.02329538499204309
0,24,0.05376423062798384,0.0908311910882605,0.02368098910515363
0,25,0.053856041131105405,0.09071489778430653,0.02316685028767291
0,26,0.05390500673277023,0.0908311910882605,0.02338719549516465
0,27,0.05389276533235402,0.09087403598971723,0.023301505692251194
0,28,0.05376423062798384,0.09071489778430653,0.023068919084343248
0,29,0.05374586852735953,0.0908250703880524,0.022995470681846004
0,30,0.053874403231729706,0.09063532868160118,0.023368833394540336
0,31,0.05373974782715143,0.09081282898763618,0.023503488799118618
0,32,0.05384992043089729,0.09072713918472272,0.023050556983718936
0,33,0.053733627126943316,0.0906904149834741,0.023564695801199655
0,34,0.05364181662382177,0.09088627739013343,0.023160729587464807
0,35,0.05389888603256212,0.09078834618680377,0.022848573876851512
0,36,0.05394173093401885,0.09078834618680377,0.022762884073938058
0,37,0.053776472028400045,0.09088627739013343,0.023062798384135143
0,38,0.053776472028400045,0.09088627739013343,0.023062798384135143
0,39,0.053574488921532624,0.0908250703880524,0.023203574488921533
0,40,0.05380707552944057,0.09085567388909291,0.02295262578038928
0,41,0.053678540825070384,0.09059860448035255,0.023124005386216184
0,42,0.05376423062798384,0.09076998408617945,0.023191333088505326
0,43,0.0536907822254866,0.09062308728118497,0.023368833394540336
