values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07198555514750887,0.10446811115191579,0.021985555147508877
0,1,0.07196719304688456,0.10444362835108337,0.021049088015668994
0,2,0.07196719304688456,0.10444362835108337,0.021049088015668994
0,3,0.07205288284979802,0.10447423185212387,0.021569347533357815
0,4,0.07197943444730077,0.10451707675358062,0.021636675235646958
0,5,0.07197943444730077,0.10451707675358062,0.021636675235646958
0,6,0.07199167584771697,0.10452931815399683,0.021587709633982127
0,7,0.07175296853960092,0.10447423185212387,0.021306157424409354
0,8,0.07175296853960092,0.10447423185212387,0.021306157424409354
0,9,0.07148977843065246,0.10457828375566165,0.0221875382543763
0,10,0.07205900355000612,0.10443138695066716,0.021520381931692985
0,11,0.07205900355000612,0.10443138695066716,0.021520381931692985
0,12,0.07193658954584405,0.10459664585628596,0.021667278736687477
0,13,0.07210796915167095,0.10440078344962664,0.02193046884563594
0,14,0.07210796915167095,0.10440078344962664,0.02193046884563594
0,15,0.07206512425021423,0.10444362835108337,0.021520381931692985
0,16,0.07175296853960092,0.10477414616232097,0.021569347533357815
0,17,0.07175296853960092,0.10477414616232097,0.021569347533357815
0,18,0.07175908923980903,0.10476190476190476,0.021710123638144205
0,19,0.0718815032439711,0.10438242134900233,0.02195495164646836
0,20,0.07183865834251438,0.10470681846003183,0.022150814053127677
0,21,0.07183865834251438,0.10470681846003183,0.022150814053127677
0,22,0.0718570204431387,0.1043456971477537,0.02135512302607418
0,23,0.07195495164646835,0.10441914555025096,0.02175296853960093
0,24,0.07195495164646835,0.10441914555025096,0.02175296853960093
0,25,0.0720222793487575,0.10460888725670217,0.021410209327947117
0,26,0.0718692618435549,0.10465173215815889,0.021728485738768517
0,27,0.0718692618435549,0.10465173215815889,0.021728485738768517
0,28,0.07195495164646835,0.10417431754192678,0.021636675235646958
0,29,0.0718570204431387,0.10436405924837802,0.021936589545844046
0,30,0.0718570204431387,0.10436405924837802,0.021936589545844046
0,31,0.07184477904272249,0.10435181784796181,0.021820296241890073
0,32,0.07189986534459543,0.10454155955441302,0.02164279593585506
0,33,0.07189986534459543,0.10454155955441302,0.02164279593585506
0,34,0.07175908923980903,0.10444974905129148,0.02191822744521973
0,35,0.07204676214958991,0.10457828375566165,0.021985555147508877
0,36,0.07204676214958991,0.10457828375566165,0.021985555147508877
0,37,0.07177133064022524,0.10462112865711837,0.021618313135022646
0,38,0.07199167584771697,0.10457828375566165,0.021630554535438853
0,39,0.07199167584771697,0.10457828375566165,0.021630554535438853
0,40,0.0720222793487575,0.10476190476190476,0.021281674623576937
0,41,0.07188762394417922,0.10460276655649406,0.02126943322316073
0,42,0.07197331374709268,0.10441302485004285,0.021722365038560412
0,43,0.07197331374709268,0.10441302485004285,0.021722365038560412
