values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032305055698371894,0.06199657240788346,-0.008373117884686008
0,1,0.03258048720773656,0.06185579630309708,-0.008122169176153753
0,2,0.03228057289753948,0.06210062431142123,-0.008942343004039661
0,3,0.03228057289753948,0.06210062431142123,-0.008942343004039661
0,4,0.032390745501285345,0.062180193414126575,-0.00821397967927531
0,5,0.03262333210919329,0.06196596890684294,-0.00813441057656996
0,6,0.03262333210919329,0.06196596890684294,-0.007858979067205289
0,7,0.032176520994001714,0.06211898641204554,-0.007858979067205289
0,8,0.032305055698371894,0.062008813808299666,-0.008220100379483413
0,9,0.03234790059982862,0.061953727506426734,-0.008373117884686008
0,10,0.03234790059982862,0.061953727506426734,-0.008373117884686008
0,11,0.03241522830211776,0.06210062431142123,-0.008605704492593954
0,12,0.03235402130003672,0.062149589913086056,-0.008764842698004652
0,13,0.03235402130003672,0.062149589913086056,-0.008764842698004652
0,14,0.03232341779899621,0.06199657240788346,-0.007987513771575468
0,15,0.032421349002325864,0.0620639001101726,-0.008452686987391357
0,16,0.032421349002325864,0.0620639001101726,-0.008452686987391357
0,17,0.032176520994001714,0.061941486106010524,-0.008366997184477904
0,18,0.032360142000244826,0.0622291590157914,-0.00856898029134533
0,19,0.032360142000244826,0.0622291590157914,-0.00856898029134533
0,20,0.03209695189129637,0.06199045170767535,-0.008146651976986167
0,21,0.03232341779899621,0.06226588321704003,-0.00821397967927531
0,22,0.03232341779899621,0.06226588321704003,-0.00821397967927531
0,23,0.03228057289753948,0.06217407271391847,-0.0085200146896805
0,24,0.032402986901701555,0.06220467621495899,-0.008471049088015669
0,25,0.032402986901701555,0.06220467621495899,-0.008471049088015669
0,26,0.032445831803158284,0.06198433100746725,-0.008409842085934632
0,27,0.032378504100869135,0.06198433100746725,-0.00821397967927531
0,28,0.032378504100869135,0.06198433100746725,-0.00821397967927531
0,29,0.03233565919941241,0.062039417309340185,-0.008244583180315828
0,30,0.03220100379483413,0.06202717590892398,-0.008189496878442894
0,31,0.03222548659566654,0.062082262210796914,-0.008165014077610479
0,32,0.03222548659566654,0.062082262210796914,-0.008165014077610479
0,33,0.032274452197331376,0.06207614151058881,-0.008140531276778063
0,34,0.032286693597747586,0.06211898641204554,-0.008140531276778063
0,35,0.032286693597747586,0.06211898641204554,-0.008140531276778063
0,36,0.03246419390378259,0.06207002081038071,-0.00826294528094014
0,37,0.032617211408985186,0.0620639001101726,-0.00782837556616477
0,38,0.032617211408985186,0.0620639001101726,-0.00782837556616477
0,39,0.03233565919941241,0.06200269310809157,-0.008287428081772555
0,40,0.032562125107112254,0.06199045170767535,-0.008483290488431878
0,41,0.032562125107112254,0.06199045170767535,-0.008483290488431878
0,42,0.03223772799608275,0.0620577794099645,-0.008079324274697024
