values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06582201003794834,0.0706022769004774,0.04828620394173093
0,1,0.06591994124127801,0.07062063900110173,0.04883706696046028
0,2,0.06591994124127801,0.07062063900110173,0.04883706696046028
0,3,0.065742440935243,0.0706022769004774,0.04862896315338475
0,4,0.06598726894356714,0.07079813930713673,0.04836577304443628
0,5,0.06560778553066471,0.07061451830089363,0.048830946260252174
0,6,0.06560778553066471,0.07061451830089363,0.048830946260252174
0,7,0.0659138205410699,0.07052882849798017,0.0487207736565063
0,8,0.06590157914065368,0.07053494919818827,0.04880646345941976
0,9,0.06590157914065368,0.07053494919818827,0.04880646345941976
0,10,0.06595054474231851,0.07066348390255846,0.04894111886399804
0,11,0.06588321704002939,0.07059615620026931,0.048543273350471296
0,12,0.06588321704002939,0.07059615620026931,0.048543273350471296
0,13,0.0657546823356592,0.07052882849798017,0.04863508385359285
0,14,0.06582201003794834,0.07090219121067451,0.048035255233198675
0,15,0.06582201003794834,0.07090219121067451,0.048035255233198675
0,16,0.06569959603378626,0.07051658709756396,0.04906965356836822
0,17,0.0657608030358673,0.0707369323050557,0.04881258415962786
0,18,0.0657608030358673,0.0707369323050557,0.04881258415962786
0,19,0.06593218264169422,0.07069408740359898,0.04894111886399804
0,20,0.06582201003794834,0.07059615620026931,0.048818704859835964
0,21,0.06573019953482678,0.07071244950422328,0.04885542906108459
0,22,0.06573019953482678,0.07071244950422328,0.04885542906108459
0,23,0.06571183743420247,0.07059615620026931,0.0490329293671196
0,24,0.0656139062308728,0.07080426000734484,0.04864732525400906
0,25,0.0656139062308728,0.07080426000734484,0.04864732525400906
0,26,0.06577916513649161,0.07077365650630432,0.048390255845268695
0,27,0.06571795813441059,0.07049210429673156,0.04839637654547681
0,28,0.06571795813441059,0.07049210429673156,0.04839637654547681
0,29,0.06595054474231851,0.07062063900110173,0.04894111886399804
0,30,0.0659076998408618,0.07065124250214225,0.048775859958379235
0,31,0.0659076998408618,0.07065124250214225,0.048775859958379235
0,32,0.06593218264169422,0.07070020810380707,0.048757497857754926
0,33,0.0657546823356592,0.07059003550006121,0.04884318766066838
0,34,0.0657546823356592,0.07059003550006121,0.04884318766066838
0,35,0.06588933774023749,0.07062063900110173,0.048788101358795445
0,36,0.06593218264169422,0.07079813930713673,0.048561635451095604
0,37,0.06593218264169422,0.07079813930713673,0.048561635451095604
0,38,0.06595666544252662,0.07053494919818827,0.04860448035255233
0,39,0.06610968294772922,0.07080426000734484,0.04894111886399804
0,40,0.06610968294772922,0.07080426000734484,0.04894111886399804
0,41,0.06554657852858367,0.070577794099645,0.048659566654425265
0,42,0.06571183743420247,0.07090219121067451,0.0490390500673277
0,43,0.06577916513649161,0.07081038070755294,0.0485555147508875
