values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06136001958624067,0.08879299791896192,0.046150079569102706
0,1,0.06116415717958135,0.08861549761292692,0.04651732158158893
0,2,0.06116415717958135,0.08861549761292692,0.04651732158158893
0,3,0.06123148488187049,0.0887256702166728,0.04657240788346187
0,4,0.06121924348145428,0.08869506671563226,0.04627249357326478
0,5,0.06121924348145428,0.08869506671563226,0.04627249357326478
0,6,0.06111519157791652,0.08859713551230261,0.046413269678051164
0,7,0.06139674378748929,0.08870730811604847,0.046890684294283266
0,8,0.06139674378748929,0.08870730811604847,0.046890684294283266
0,9,0.06137838168686498,0.0887317909168809,0.04633982127555392
0,10,0.06124984698249479,0.08879911861917003,0.04667033908679153
0,11,0.06124984698249479,0.08879911861917003,0.04667033908679153
0,12,0.06122536418166238,0.08883584282041865,0.047006977598237236
0,13,0.06130493328436774,0.08856653201126209,0.046419390378259276
0,14,0.06130493328436774,0.08856653201126209,0.046419390378259276
0,15,0.06139062308728118,0.0889092912229159,0.046394907577426855
0,16,0.06139062308728118,0.08865834251438365,0.04665809768637532
0,17,0.059823723834006616,0.08854204921042967,0.04633982127555392
0,18,0.06102950177500306,0.08854204921042967,0.04633982127555392
0,19,0.061555881992899984,0.08857265271147019,0.046192924470559435
0,20,0.06131717468478394,0.08853592851022157,0.04588688946015424
0,21,0.06131717468478394,0.08853592851022157,0.04588688946015424
0,22,0.06123148488187049,0.08844411800710002,0.045941975762027173
0,23,0.061268209083119106,0.08866446321459175,0.04649283878075652
0,24,0.061268209083119106,0.08866446321459175,0.04649283878075652
0,25,0.06108458807687599,0.08831558330272983,0.04652956298200514
0,26,0.061311053984575835,0.08854816991063777,0.046137838168686496
0,27,0.061311053984575835,0.08854816991063777,0.046137838168686496
0,28,0.06132941608520015,0.08847472150814054,0.046413269678051164
0,29,0.06139062308728118,0.08865834251438365,0.04636430407638634
0,30,0.06139062308728118,0.08865834251438365,0.04636430407638634
0,31,0.06138450238707308,0.08866446321459175,0.04621740727139185
0,32,0.061451830089362225,0.08882360142000245,0.046266372873056676
0,33,0.061451830089362225,0.08882360142000245,0.046266372873056676
0,34,0.061213122781246174,0.0887317909168809,0.04637042477659444
0,35,0.061237605582078594,0.08843799730689192,0.04611947606806219
0,36,0.061237605582078594,0.08843799730689192,0.04611947606806219
0,37,0.0610907087770841,0.0884135145060595,0.04616232096951891
0,38,0.06150691639123516,0.08864610111396744,0.04621740727139185
0,39,0.06150691639123516,0.08857877341167829,0.04684783939282654
0,40,0.06129269188395152,0.08857877341167829,0.04684783939282654
0,41,0.06156200269310809,0.08866446321459175,0.046462235279716005
0,42,0.06133553678540825,0.08865834251438365,0.046278614273472886
0,43,0.06133553678540825,0.08865834251438365,0.046278614273472886
