values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02080426000734484,0.06150691639123516,-0.0005141388174807198
0,1,0.020510466397355858,0.06147631289019464,-0.0003427592116538132
0,2,0.020510466397355858,0.06147631289019464,-0.0003427592116538132
0,3,0.02060839760068552,0.061592606194148615,-0.0002754315093646713
0,4,0.020675725302974658,0.06164157179581344,-0.0003427592116538132
0,5,0.020675725302974658,0.06164157179581344,-0.0003427592116538132
0,6,0.02062675970130983,0.061653813196229645,-0.0004468111151915779
0,7,0.020706328804015177,0.061408985187905496,1.2241400416207614e-05
0,8,0.020706328804015177,0.061408985187905496,1.2241400416207614e-05
0,9,0.020651242502142245,0.06147019218998654,0.0
0,10,0.020590035500061207,0.06153139919206757,-0.0003550006120700208
0,11,0.020590035500061207,0.06153139919206757,-0.0003550006120700208
0,12,0.020547190598604482,0.06154364059248378,1.2241400416207614e-05
0,13,0.02072469090463949,0.061513037091443255,-0.000379483412902436
0,14,0.02072469090463949,0.061513037091443255,-0.000379483412902436
0,15,0.02066348390255845,0.06167217529685396,-0.0007528461255967683
0,16,0.020749173705471906,0.06164769249602155,-0.0004590525156077855
0,17,0.020749173705471906,0.06164769249602155,-0.00021422450728363326
0,18,0.020620639001101726,0.06146407148977843,-0.00021422450728363326
0,19,0.020632880401517933,0.06150691639123516,-0.000189741706451218
0,20,0.02080426000734484,0.0615803647937324,6.732770228914188e-05
0,21,0.02080426000734484,0.0615803647937324,6.732770228914188e-05
0,22,0.02064512180193414,0.061666054596645856,-0.00014077610478638756
0,23,0.020700208103807075,0.061635451095605344,-0.0006549149222671073
0,24,0.020700208103807075,0.061635451095605344,-0.0006549149222671073
0,25,0.02078589790672053,0.06160484759456482,-0.0002999143101970865
0,26,0.02065736320235035,0.061592606194148615,-7.344840249724568e-05
0,27,0.02065736320235035,0.061592606194148615,-7.344840249724568e-05
0,28,0.02066348390255845,0.06167829599706206,-0.00015301750520259517
0,29,0.020669604602766557,0.06187415840372139,-0.00041008691394295505
0,30,0.020669604602766557,0.06187415840372139,-0.00041008691394295505
0,31,0.02062675970130983,0.06170277879789447,-0.0002509487085322561
0,32,0.020681846003182763,0.061494674990818954,-1.2241400416207614e-05
0,33,0.020681846003182763,0.061494674990818954,-1.2241400416207614e-05
0,34,0.020632880401517933,0.06161708899498103,-0.00022034520749173708
0,35,0.02068796670339087,0.06161708899498103,-7.95691027053495e-05
0,36,0.02068796670339087,0.06161708899498103,-7.95691027053495e-05
0,37,0.020632880401517933,0.06138450238707308,-5.508630187293427e-05
0,38,0.020602276900477414,0.06139674378748929,0.00010405190353776472
0,39,0.020602276900477414,0.06139674378748929,-9.793120332966091e-05
0,40,0.020265638389031705,0.0615681233933162,-9.793120332966091e-05
