values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06651364916146407,0.05015301750520259,0.025033663851144573
0,1,0.06651364916146407,0.05015301750520259,0.025033663851144573
0,2,0.06666054596645857,0.050067327702289145,0.024892887746358183
0,3,0.06648304566042355,0.05034887991186192,0.0249173705471906
0,4,0.06648304566042355,0.05034887991186192,0.0249173705471906
0,5,0.06637899375688579,0.05039784551352675,0.024201248622842453
0,6,0.0664034765577182,0.05013465540457829,0.02436038682825315
0,7,0.0664034765577182,0.05013465540457829,0.02436038682825315
0,8,0.06637287305667769,0.05010405190353776,0.024782715142612315
0,9,0.06659933896437753,0.050067327702289145,0.0244338352307504
0,10,0.06634226955563717,0.050171379605826905,0.024293059125964012
0,11,0.06634226955563717,0.050171379605826905,0.024293059125964012
0,12,0.06665442526625046,0.05026319010894846,0.024415473130126087
0,13,0.06664830456604236,0.05029379360998898,0.0249234912473987
0,14,0.06664830456604236,0.05029379360998898,0.0249234912473987
0,15,0.0665626147631289,0.049914310197086545,0.02447055943199902
0,16,0.06635451095605337,0.05029991431019709,0.02500306035010405
0,17,0.06680744277145305,0.05023258660790795,0.02435426612804505
0,18,0.06631778675480475,0.05012241400416208,0.02490512914677439
0,19,0.06653813196229649,0.05022034520749173,0.024378748928877463
0,20,0.06654425266250459,0.050171379605826905,0.024978577549271637
0,21,0.06644632145917492,0.05009793120332966,0.02469702533969886
0,22,0.06636063165626148,0.04996939649895948,0.024782715142612315
0,23,0.06634226955563717,0.050171379605826905,0.024831680744277145
0,24,0.066568735463337,0.05019586240665932,0.025027543150936464
0,25,0.066568735463337,0.05019586240665932,0.025027543150936464
0,26,0.06628106255355612,0.050183621006243115,0.024794956543028525
0,27,0.06631778675480475,0.05014689680499449,0.024801077243236627
0,28,0.0665626147631289,0.050250948708532264,0.024525645733871955
0,29,0.06667278736687478,0.050171379605826905,0.024544007834496267
0,30,0.06653201126208838,0.050171379605826905,0.024599094136369203
0,31,0.06671563226833149,0.0501591382054107,0.02423185212388297
0,32,0.06647692496021544,0.05036112131227812,0.024996939649895945
0,33,0.066391235157302,0.05019586240665932,0.024635818337617823
0,34,0.06633614885542906,0.050067327702289145,0.02458073203574489
0,35,0.066568735463337,0.050208103807075535,0.02483780144448525
0,36,0.06660545966458563,0.050208103807075535,0.024623576937201616
0,37,0.06667278736687478,0.050030603501040515,0.02490512914677439
0,38,0.06648304566042355,0.050128534704370176,0.024556249234912474
0,39,0.06621373485126698,0.05023258660790795,0.02458073203574489
0,40,0.06666666666666667,0.04986534459542172,0.024776594442404213
0,41,0.06642795935855061,0.050128534704370176,0.02469702533969886
0,42,0.066391235157302,0.050312155710613295,0.024825560044069044
0,43,0.066391235157302,0.05022034520749173,0.024770473742196108
