values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03802178969274085,0.04398335169543396,-0.006855184233076264
0,1,0.03811360019586241,0.04398335169543396,-0.006855184233076264
0,2,0.03795446199045171,0.044044558697514995,-0.006757253029746603
0,3,0.03811360019586241,0.04417921410209328,-0.006341045415595545
0,4,0.03811360019586241,0.04417921410209328,-0.006341045415595545
0,5,0.03812584159627862,0.04398335169543396,-0.007051046639735587
0,6,0.03806463459419758,0.04396498959480964,-0.006898029134532991
0,7,0.03806463459419758,0.04396498959480964,-0.006898029134532991
0,8,0.038174807197943444,0.04422817970375811,-0.0071795813441057664
0,9,0.03821765209940017,0.04380585138939895,-0.006555269922879177
0,10,0.03821765209940017,0.04380585138939895,-0.006555269922879177
0,11,0.03806463459419758,0.044044558697514995,-0.006793977230995225
0,12,0.038046272493573265,0.04400783449626637,-0.0068000979312033295
0,13,0.038046272493573265,0.04400783449626637,-0.0068000979312033295
0,14,0.03805239319378137,0.04422817970375811,-0.006959236136614029
0,15,0.03800954829232464,0.04411188639980414,-0.006842942832660057
0,16,0.03800954829232464,0.04411188639980414,-0.006842942832660057
0,17,0.03798506549149223,0.04383645489043946,-0.006965356836822133
0,18,0.03783816868649774,0.04419145550250948,-0.006787856530787122
0,19,0.03783816868649774,0.04419145550250948,-0.006787856530787122
0,20,0.03785653078712205,0.044001713796058266,-0.00633492471538744
0,21,0.03818092789815155,0.04403843799730689,-0.006579752723711594
0,22,0.03798506549149223,0.043928265393561025,-0.0067266495287060845
0,23,0.03798506549149223,0.043928265393561025,-0.0067266495287060845
0,24,0.03827885910148121,0.0440629207981393,-0.007136736442649038
0,25,0.03819928999877586,0.04381197208960705,-0.006751132329538499
0,26,0.03819928999877586,0.04381197208960705,-0.006751132329538499
0,27,0.038119720896070505,0.04416697270167707,-0.0065369078222548655
0,28,0.03821153139919207,0.043916023993144815,-0.006689925327457461
0,29,0.03821153139919207,0.043916023993144815,-0.006689925327457461
0,30,0.03805851389398947,0.0438915411923124,-0.006610356224752112
0,31,0.03823601420002448,0.04429550740604725,-0.007032684539111274
0,32,0.03823601420002448,0.04429550740604725,-0.007032684539111274
0,33,0.03796670339086792,0.043897661892520506,-0.006438976618925204
0,34,0.038027910392948956,0.044154731301260866,-0.006677683927041253
0,35,0.038027910392948956,0.044154731301260866,-0.006677683927041253
0,36,0.03821765209940017,0.04422205900355001,-0.006714408128289877
0,37,0.038260497000856895,0.04422817970375811,-0.0070265638389031704
0,38,0.038260497000856895,0.04422817970375811,-0.0070265638389031704
0,39,0.03809523809523809,0.04422205900355001,-0.006702166727873669
0,40,0.038187048598359655,0.04399559309585017,-0.007063288040151794
0,41,0.038187048598359655,0.04399559309585017,-0.007063288040151794
