values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042520504345697145,0.06118863998041376,-0.017890806708287427
0,1,0.04261231484881871,0.061096829477292204,-0.01721752968539601
0,2,0.04261231484881871,0.061341657485616354,-0.01718080548414739
0,3,0.04262455624923491,0.061341657485616354,-0.01718080548414739
0,4,0.04255110784673767,0.061053984575835475,-0.01734606438976619
0,5,0.04246541804382421,0.06096217407271391,-0.01716856408373118
0,6,0.04246541804382421,0.06096217407271391,-0.01716856408373118
0,7,0.04247153874403232,0.06124372628228669,-0.017597013098298444
0,8,0.04258171134777818,0.061207002081038075,-0.017223650385604115
0,9,0.04258171134777818,0.061207002081038075,-0.017223650385604115
0,10,0.04252662504590525,0.061096829477292204,-0.017805116905373973
0,11,0.04225731423674868,0.06111519157791652,-0.017076753580609623
0,12,0.04225731423674868,0.06111519157791652,-0.017076753580609623
0,13,0.04255110784673767,0.06124984698249479,-0.017003305178112375
0,14,0.04258171134777818,0.061311053984575835,-0.01721752968539601
0,15,0.04258171134777818,0.061311053984575835,-0.01721752968539601
0,16,0.04246541804382421,0.06120088138082996,-0.017480719794344474
0,17,0.04246541804382421,0.061237605582078594,-0.01744399559309585
0,18,0.04246541804382421,0.061237605582078594,-0.01744399559309585
0,19,0.04241645244215938,0.06132941608520015,-0.017309340188517566
0,20,0.04258783204798629,0.06128657118374342,-0.0173644264903905
0,21,0.04258783204798629,0.06128657118374342,-0.0173644264903905
0,22,0.042606194148610596,0.06123148488187049,-0.01741339209205533
0,23,0.04255722854694577,0.06107846737666789,-0.017627616599338963
0,24,0.04255722854694577,0.06107846737666789,-0.01766434080058759
0,25,0.042691883951524054,0.06139674378748929,-0.01766434080058759
0,26,0.04250214224507284,0.06128045048353532,-0.017456236993512057
0,27,0.04265515975027544,0.06110907087770841,-0.017376667890806708
0,28,0.04265515975027544,0.06110907087770841,-0.017376667890806708
0,29,0.04266740115069164,0.06129269188395152,-0.01773166850287673
0,30,0.04253886644632146,0.061213122781246174,-0.01749296119476068
0,31,0.04253886644632146,0.061213122781246174,-0.01749296119476068
0,32,0.04264291834985922,0.0612559676827029,-0.017309340188517566
0,33,0.042563349247153874,0.061341657485616354,-0.0176827029012119
0,34,0.042563349247153874,0.061341657485616354,-0.0176827029012119
0,35,0.04269800465173216,0.06126208838291101,-0.01749296119476068
0,36,0.042673521850899745,0.06118863998041376,-0.017272615987268945
0,37,0.042673521850899745,0.06118863998041376,-0.017272615987268945
0,38,0.042434814542783694,0.061298812584159625,-0.01740115069163912
0,39,0.04261231484881871,0.06104786387562737,-0.017633737299547068
0,40,0.04261231484881871,0.06104786387562737,-0.017633737299547068
0,41,0.042447055943199904,0.061053984575835475,-0.01708899498102583
0,42,0.04235524544007834,0.06116415717958135,-0.01741339209205533
