values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052050434569714775,0.08110539845758355,0.037703513281919454
0,1,0.05207491737054719,0.08112988125841596,0.03728118496756029
0,2,0.05187905496388787,0.08122781246174562,0.03726894356714408
0,3,0.05187905496388787,0.08122781246174562,0.03755049577671686
0,4,0.05198310686742563,0.08149100257069408,0.03755049577671686
0,5,0.05224017627616599,0.08150324397111029,0.037648426980046515
0,6,0.05205655526992288,0.0811849675602889,0.0377830823846248
0,7,0.05205655526992288,0.0811849675602889,0.0377830823846248
0,8,0.05212388297221202,0.08133798506549149,0.036650752846125595
0,9,0.05217284857387685,0.08128901946382666,0.036864977353409226
0,10,0.05217284857387685,0.08128901946382666,0.036864977353409226
0,11,0.05195862406659322,0.08129514016403476,0.037434202472762884
0,12,0.051952503366385114,0.08124617456236993,0.037532133676092545
0,13,0.051952503366385114,0.08124617456236993,0.037532133676092545
0,14,0.05212388297221202,0.08117272615987269,0.037605582078589786
0,15,0.052154486473252534,0.08127065736320235,0.037519892275676335
0,16,0.052154486473252534,0.08127065736320235,0.037519892275676335
0,17,0.05200146896804995,0.08139919206757254,0.037887134288162566
0,18,0.05184845146284735,0.08139307136736443,0.03785653078712205
0,19,0.05184845146284735,0.08139307136736443,0.03785653078712205
0,20,0.05214224507283634,0.08114212265883217,0.03770963398212755
0,21,0.051946382666177016,0.0811849675602889,0.03799118619170033
0,22,0.051946382666177016,0.0811849675602889,0.03799118619170033
0,23,0.05217284857387685,0.0810380707552944,0.03733627126943322
0,24,0.05191577916513649,0.08145427836944547,0.03741584037213857
0,25,0.05191577916513649,0.08125229526257803,0.03808299669482189
0,26,0.052178969274084955,0.08125229526257803,0.03808299669482189
0,27,0.052160607173460646,0.08152160607173461,0.037574978577549274
0,28,0.052093279471171504,0.08107479495654303,0.03785653078712205
0,29,0.052093279471171504,0.08107479495654303,0.03785653078712205
0,30,0.051909658464928385,0.08111151915779166,0.03784428938670584
0,31,0.05209940017137961,0.08123393316195374,0.0376117027787979
0,32,0.05209940017137961,0.08123393316195374,0.0376117027787979
0,33,0.05186069286326356,0.08158893377402375,0.03795446199045171
0,34,0.05213612437262823,0.08130126086424287,0.03752601297588444
0,35,0.05213612437262823,0.08130126086424287,0.03752601297588444
0,36,0.05207491737054719,0.0814971232709022,0.037948341290243603
0,37,0.05195862406659322,0.08144815766923737,0.03792385848941119
0,38,0.05195862406659322,0.08144815766923737,0.03792385848941119
0,39,0.05178112376055821,0.08138695066715632,0.03775247888358428
0,40,0.05204431386950668,0.08129514016403476,0.037691271881503244
0,41,0.05204431386950668,0.08129514016403476,0.037691271881503244
0,42,0.05213612437262823,0.08107479495654303,0.03788101358795446
0,43,0.05202595176888236,0.08098298445342147,0.03759334067817358
