values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04017627616599339,0.08763006487942221,-0.002056555269922879
0,1,0.040182396866201495,0.08785041008691394,-0.0019892275676337374
0,2,0.040384379973068915,0.0877830823846248,-0.0020687966703390867
0,3,0.03999877585995838,0.08763618557963031,-0.002056555269922879
0,4,0.03999877585995838,0.08763618557963031,-0.002056555269922879
0,5,0.040182396866201495,0.0877892030848329,-0.0023625902803280697
0,6,0.040139551964744766,0.08772187538254377,-0.0023013832782470315
0,7,0.040139551964744766,0.08772187538254377,-0.0023013832782470315
0,8,0.0401885175664096,0.08758721997796548,-0.002374831680744277
0,9,0.04024972456849064,0.08756273717713306,-0.002503366385114457
0,10,0.04024972456849064,0.08756273717713306,-0.002503366385114457
0,11,0.040225241767658224,0.08774635818337619,-0.002038193169298568
0,12,0.040384379973068915,0.08777084098420859,-0.0018912963643040765
0,13,0.040384379973068915,0.08777084098420859,-0.0018912963643040765
0,14,0.04021300036724201,0.08770351328191946,-0.001934141265760803
0,15,0.04005998286203942,0.08772187538254377,-0.001964744766801322
0,16,0.04005998286203942,0.08772187538254377,-0.001964744766801322
0,17,0.04010894846370425,0.08759946137838168,-0.00202595176888236
0,18,0.040225241767658224,0.08769127188150325,-0.0019892275676337374
0,19,0.040225241767658224,0.08769127188150325,-0.0019892275676337374
0,20,0.040182396866201495,0.08769127188150325,-0.0017994858611825194
0,21,0.0401885175664096,0.08763006487942221,-0.0024666421838658342
0,22,0.0402007589668258,0.0876423062798384,-0.00228302117762272
0,23,0.0402007589668258,0.0876423062798384,-0.00228302117762272
0,24,0.04014567266495287,0.08782592728608153,-0.002001468968049945
0,25,0.040268086669114946,0.08768515118129513,-0.0020749173705471905
0,26,0.040268086669114946,0.08768515118129513,-0.0020749173705471905
0,27,0.04028032806953115,0.08750153017505202,-0.0021422450728363325
0,28,0.0403598971722365,0.08767903048108704,-0.002099400171379606
0,29,0.0403598971722365,0.08767903048108704,-0.002099400171379606
0,30,0.040170155465785284,0.08772799608275186,-0.0019525033663851145
0,31,0.04024360386828253,0.08764842698004652,-0.0022585383767903047
0,32,0.04024360386828253,0.08764842698004652,-0.0022585383767903047
0,33,0.04011506916391235,0.0874525645733872,-0.0020810380707552943
0,34,0.04030481087036357,0.08774635818337619,-0.0018484514628473495
0,35,0.04030481087036357,0.08774635818337619,-0.0018484514628473495
0,36,0.040035500061207,0.08780144448524911,-0.002509487085322561
0,37,0.04030481087036357,0.08759946137838168,-0.0024911249846982495
0,38,0.04030481087036357,0.08759946137838168,-0.0024911249846982495
0,39,0.040066103562247525,0.08774635818337619,-0.0020749173705471905
0,40,0.040292569469947366,0.0877830823846248,-0.002038193169298568
0,41,0.0401885175664096,0.08782592728608153,-0.002087158770963398
