values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050710001224140044,0.059291222915901574,-0.009040274207369322
0,1,0.05066103562247522,0.05930958501652589,-0.009291222915901579
0,2,0.05046517321581588,0.059297343616109686,-0.009640102827763496
0,3,0.05046517321581588,0.059297343616109686,-0.009640102827763496
0,4,0.05031827641082139,0.0591688089117395,-0.00918105031215571
0,5,0.050673277022891414,0.0591688089117395,-0.008966825804872078
0,6,0.050673277022891414,0.0591688089117395,-0.008966825804872078
0,7,0.05054474231852124,0.05949320602276901,-0.00913208471049088
0,8,0.050452931815399685,0.05922389521361243,-0.008887256702166727
0,9,0.050452931815399685,0.05922389521361243,-0.008887256702166727
0,10,0.050428449014567264,0.05955441302485004,-0.009376912718815033
0,11,0.05054474231852124,0.059389154119231236,-0.009670706328804016
0,12,0.05054474231852124,0.059389154119231236,-0.009670706328804016
0,13,0.050654914922267105,0.059327947117150205,-0.009713551230260742
0,14,0.05044681111519158,0.059444240421104175,-0.009633982127555393
0,15,0.05044681111519158,0.059444240421104175,-0.009633982127555393
0,16,0.050495776716856414,0.05960949932672298,-0.00905251560778553
0,17,0.0506426735218509,0.05949932672297711,-0.00938915411923124
0,18,0.05061819072101849,0.05946260252172848,-0.00919329171257192
0,19,0.05061819072101849,0.05946260252172848,-0.00919329171257192
0,20,0.05034887991186192,0.05906475700820174,-0.009113722609866568
0,21,0.0504774146162321,0.05918105031215572,-0.009315705716733996
0,22,0.0504774146162321,0.05918105031215572,-0.009315705716733996
0,23,0.05046517321581588,0.05943811972089606,-0.009523809523809523
0,24,0.05044069041498347,0.05952380952380952,-0.009101481209450361
0,25,0.05044069041498347,0.05952380952380952,-0.009101481209450361
0,26,0.05059982862039417,0.059230015913820544,-0.008942343004039661
0,27,0.05072836332476436,0.05938303341902314,-0.00954829232464194
0,28,0.05072836332476436,0.05938303341902314,-0.00954829232464194
0,29,0.05048965601664831,0.05922389521361243,-0.009187171012363816
0,30,0.05067939772309952,0.059291222915901574,-0.009627861427347287
0,31,0.05067939772309952,0.059291222915901574,-0.009627861427347287
0,32,0.05062431142122659,0.059230015913820544,-0.009138205410698983
0,33,0.050495776716856414,0.059144326110907086,-0.008807687599461378
0,34,0.050495776716856414,0.059144326110907086,-0.008807687599461378
0,35,0.05044681111519158,0.059401395519647446,-0.009113722609866568
0,36,0.0506426735218509,0.05926674011506916,-0.009352429917982618
0,37,0.05034887991186192,0.05930346431631779,-0.00905251560778553
0,38,0.05034887991186192,0.05930346431631779,-0.00905251560778553
0,39,0.050410086913942956,0.05943811972089606,-0.00930958501652589
0,40,0.050648794222059,0.05930346431631779,-0.00926061941486106
0,41,0.050648794222059,0.05930346431631779,-0.00926061941486106
0,42,0.05061819072101849,0.05919941241278002,-0.00921165381319623
