values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04526869873913576,0.046976374097196724,-0.008991308605704493
0,1,0.04528706083976007,0.04676827029012119,-0.009254498714652956
0,2,0.045256457338719545,0.04690292569469947,-0.009040274207369322
0,3,0.045256457338719545,0.04690292569469947,-0.009040274207369322
0,4,0.04536662994246542,0.046780511690537395,-0.00887501530175052
0,5,0.045140164034765576,0.046762149589913087,-0.008948463704247766
0,6,0.045140164034765576,0.046762149589913087,-0.008948463704247766
0,7,0.04518912963643041,0.04663361488554291,-0.008660790794466886
0,8,0.045299302240176274,0.04679887379116171,-0.008795446199045171
0,9,0.045299302240176274,0.04679887379116171,-0.008795446199045171
0,10,0.0451768882360142,0.04640102827763496,-0.009278981515485372
0,11,0.04497490512914677,0.046835597992410334,-0.009015791406536907
0,12,0.04497490512914677,0.046835597992410334,-0.009015791406536907
0,13,0.04534826784184111,0.046823356591994124,-0.008624066593218264
0,14,0.04519525033663851,0.04672542538866446,-0.009046394907577426
0,15,0.04519525033663851,0.04672542538866446,-0.009046394907577426
0,16,0.04523809523809524,0.046878442893867056,-0.009223895213612438
0,17,0.045225853837679034,0.04679887379116171,-0.008740359897172237
0,18,0.045225853837679034,0.04679887379116171,-0.008740359897172237
0,19,0.04536662994246542,0.04684783939282654,-0.009266740115069163
0,20,0.04512792263434937,0.047153874403231724,-0.00919329171257192
0,21,0.04512792263434937,0.047153874403231724,-0.00919329171257192
0,22,0.04536050924225731,0.046554045782837554,-0.00941975762027176
0,23,0.04530542294038438,0.046964132696780514,-0.009205533112988126
0,24,0.04528706083976007,0.0467743909903293,-0.009352429917982618
0,25,0.04528706083976007,0.0467743909903293,-0.009352429917982618
0,26,0.04526869873913576,0.046682580487207734,-0.008997429305912597
0,27,0.04526257803892765,0.046976374097196724,-0.008868894601542417
0,28,0.04526257803892765,0.046976374097196724,-0.008868894601542417
0,29,0.045054474231852125,0.04674990818949688,-0.008813808299669481
0,30,0.04524421593830334,0.04659076998408618,-0.008832170400293795
0,31,0.04524421593830334,0.04659076998408618,-0.008832170400293795
0,32,0.045427836944546454,0.04691516709511568,-0.008813808299669481
0,33,0.04526869873913576,0.04679887379116171,-0.008966825804872078
0,34,0.04526869873913576,0.04679887379116171,-0.008966825804872078
0,35,0.04509119843310075,0.046639735585751005,-0.009230015913820541
0,36,0.045164646835597996,0.0464683559799241,-0.009138205410698983
0,37,0.045164646835597996,0.0464683559799241,-0.009138205410698983
0,38,0.0453360264414249,0.046694821887623944,-0.009297343616109682
0,39,0.04536050924225731,0.04667645978699963,-0.00869751499571551
0,40,0.04536050924225731,0.04667645978699963,-0.00869751499571551
0,41,0.04536662994246542,0.04671318398824826,-0.009034153507161219
0,42,0.04534826784184111,0.046780511690537395,-0.009285102215693475
