values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05931570571673399,0.0654364059248378,0.009321826416942099
0,1,0.05931570571673399,0.0654364059248378,0.009321826416942099
0,2,0.059431999020687964,0.065271147019219,0.009891051536295752
0,3,0.05920553311298813,0.06541192312400539,0.009511568123393316
0,4,0.05920553311298813,0.06541192312400539,0.009511568123393316
0,5,0.05926674011506916,0.06524666421838658,0.00967682702901212
0,6,0.0593340678173583,0.06519769861672176,0.009009670706328804
0,7,0.0593340678173583,0.06519769861672176,0.009009670706328804
0,8,0.059511568123393324,0.06528950911984331,0.009431999020687967
0,9,0.059425878320479866,0.06534459542171625,0.00882604970008569
0,10,0.059425878320479866,0.06534459542171625,0.00882604970008569
0,11,0.05926674011506916,0.06521606071734606,0.009578895825682459
0,12,0.05911984331007467,0.06537519892275676,0.009364671318398824
0,13,0.05911984331007467,0.06535071612192435,0.009640102827763496
0,14,0.059370792018606934,0.06535071612192435,0.009640102827763496
0,15,0.05911984331007467,0.06512425021422451,0.009156567511323295
0,16,0.05938303341902314,0.06554045782837556,0.00913208471049088
0,17,0.05938303341902314,0.06554045782837556,0.00913208471049088
0,18,0.05919329171257191,0.06530175052025952,0.00951768882360142
0,19,0.05910148120945036,0.06532011262088383,0.009431999020687967
0,20,0.05910148120945036,0.06532011262088383,0.009431999020687967
0,21,0.05934630921777452,0.06536907822254866,0.009321826416942099
0,22,0.05926061941486106,0.06546088872567021,0.009138205410698983
0,23,0.05926061941486106,0.06546088872567021,0.009138205410698983
0,24,0.05925449871465296,0.06525278491859468,0.009425878320479864
0,25,0.05935855061819072,0.06547313012608642,0.009297343616109682
0,26,0.05935855061819072,0.06547313012608642,0.009297343616109682
0,27,0.05906475700820174,0.06541192312400539,0.009034153507161219
0,28,0.059285102215693476,0.06523442281797037,0.0090035500061207
0,29,0.059285102215693476,0.06523442281797037,0.0090035500061207
0,30,0.05910760190965847,0.06539356102338108,0.009376912718815033
0,31,0.05926674011506916,0.0652650263190109,0.009223895213612438
0,32,0.05926674011506916,0.0652650263190109,0.009223895213612438
0,33,0.05926674011506916,0.06546088872567021,0.009266740115069163
0,34,0.05905863630799364,0.06555269922879178,0.008593463092177745
0,35,0.05934630921777452,0.06514261231484882,0.009303464316317787
0,36,0.05934630921777452,0.06514261231484882,0.009303464316317787
0,37,0.05941975762027176,0.0654241645244216,0.009070877708409843
0,38,0.05923613661402864,0.06525278491859468,0.00930958501652589
0,39,0.05923613661402864,0.06525278491859468,0.00930958501652589
0,40,0.05934018851756641,0.06534459542171625,0.009511568123393316
0,41,0.059291222915901574,0.06551597502754315,0.00956665442526625
0,42,0.059291222915901574,0.06551597502754315,0.00956665442526625
0,43,0.05935855061819072,0.06523442281797037,0.009444240421104175
