values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036418166238217656,0.07059003550006121,-0.013453299057412169
0,1,0.03630187293426368,0.07070632880401519,-0.013159505447423187
0,2,0.03630187293426368,0.07059615620026931,-0.013459419757620272
0,3,0.03630187293426368,0.07059615620026931,-0.013459419757620272
0,4,0.03644264903905007,0.07079201860692863,-0.013257436650752847
0,5,0.03624678663239074,0.07085322560900967,-0.013110539845758353
0,6,0.03624678663239074,0.07085322560900967,-0.013110539845758353
0,7,0.03632635573509609,0.07072469090463948,-0.013612437262822866
0,8,0.03619782103072591,0.0707308116048476,-0.01352062675970131
0,9,0.03634471783572041,0.07071244950422328,-0.01321459174929612
0,10,0.03634471783572041,0.07071244950422328,-0.01321459174929612
0,11,0.03608764842698005,0.0707369323050557,-0.013208471049088016
0,12,0.036424286938425754,0.0706022769004774,-0.013526747459909413
0,13,0.036424286938425754,0.0706022769004774,-0.013526747459909413
0,14,0.036277390133431266,0.07062675970130983,-0.013563471661158035
0,15,0.03652833884196352,0.07092667401150692,-0.012865711837434202
0,16,0.03652833884196352,0.07092667401150692,-0.012865711837434202
0,17,0.036393683437385235,0.0708960705104664,-0.013226833149712328
0,18,0.036412045538009544,0.07067572530297465,-0.013226833149712328
0,19,0.036412045538009544,0.07067572530297465,-0.013226833149712328
0,20,0.036265148733015055,0.07065736320235036,-0.013379850654914921
0,21,0.03652833884196352,0.07092667401150692,-0.013465540457828376
0,22,0.03652833884196352,0.07092667401150692,-0.013465540457828376
0,23,0.036320235034887995,0.07085322560900967,-0.01384502387073081
0,24,0.03646713183988248,0.07082262210796915,-0.013122781246174562
0,25,0.03646713183988248,0.07082262210796915,-0.013122781246174562
0,26,0.036265148733015055,0.07087770840984209,-0.013257436650752847
0,27,0.03629575223405558,0.07066348390255846,-0.013606316562614762
0,28,0.03629575223405558,0.07066348390255846,-0.013606316562614762
0,29,0.03634471783572041,0.07070020810380707,-0.013171746847839394
0,30,0.03609988982739625,0.07082262210796915,-0.01319622964867181
0,31,0.03637532133676093,0.07081038070755294,-0.01352062675970131
0,32,0.03637532133676093,0.07081038070755294,-0.01352062675970131
0,33,0.036191700330517815,0.07046150079569102,-0.013624678663239072
0,34,0.036412045538009544,0.07064512180193414,-0.013496143958868894
0,35,0.036412045538009544,0.07064512180193414,-0.013496143958868894
0,36,0.03621006243114212,0.07052882849798017,-0.013575713061574244
0,37,0.036424286938425754,0.07062063900110173,-0.013643040763863388
0,38,0.036424286938425754,0.07062063900110173,-0.013643040763863388
0,39,0.03625902803280696,0.07081038070755294,-0.013098298445342146
0,40,0.036350838535928506,0.07084710490880156,-0.013734851266984944
0,41,0.036350838535928506,0.07084710490880156,-0.013734851266984944
0,42,0.03620394173093402,0.07079201860692863,-0.013661402864487698
