values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05883829110050189,0.051162933039539726,0.024929611947606806
0,1,0.05900967070632881,0.05121801934141266,0.024537887134288165
0,2,0.05900967070632881,0.05121801934141266,0.024537887134288165
0,3,0.05874035989717223,0.051309829844534215,0.02486840494552577
0,4,0.05888113600195862,0.051126208838291096,0.02467866323907455
0,5,0.05888113600195862,0.051126208838291096,0.02467866323907455
0,6,0.058930101603623455,0.050948708532256096,0.024966336148855427
0,7,0.05901579140653691,0.05133431264536663,0.02474599094136369
0,8,0.05901579140653691,0.05133431264536663,0.02467866323907455
0,9,0.0589974293059126,0.05110784673766679,0.02467866323907455
0,10,0.05880768759946138,0.05138327824703146,0.024684783939282653
0,11,0.05889949810258294,0.051266984943077486,0.02472762884073938
0,12,0.05889949810258294,0.051266984943077486,0.02472762884073938
0,13,0.05907087770840984,0.05108336393683437,0.024972456849063532
0,14,0.05909536050924226,0.051065001836210065,0.025015301750520257
0,15,0.05909536050924226,0.051065001836210065,0.025015301750520257
0,16,0.058930101603623455,0.05090586363079937,0.02472762884073938
0,17,0.058930101603623455,0.0512792263434937,0.02495409474843922
0,18,0.058930101603623455,0.0512792263434937,0.02495409474843922
0,19,0.0591626882115314,0.05107724323662627,0.02500306035010405
0,20,0.05859346309217774,0.05137715754682336,0.0249234912473987
0,21,0.05859346309217774,0.05137715754682336,0.0249234912473987
0,22,0.059144326110907086,0.051169053739747825,0.025211164157179583
0,23,0.05887501530175052,0.05113845023870731,0.024715387440323172
0,24,0.05887501530175052,0.05113845023870731,0.024715387440323172
0,25,0.058685273595299306,0.051266984943077486,0.024831680744277145
0,26,0.058832170400293794,0.05119965724078834,0.024990818949687844
0,27,0.058832170400293794,0.05119965724078834,0.024990818949687844
0,28,0.05878320479862896,0.051395519647447666,0.0249234912473987
0,29,0.058936222303831554,0.051022156934753336,0.024684783939282653
0,30,0.058936222303831554,0.05126086424286939,0.02504590525156078
0,31,0.05911372260986657,0.05126086424286939,0.02504590525156078
0,32,0.058862773901334306,0.0512853470437018,0.024935732647814908
0,33,0.05878320479862896,0.050850777328926434,0.024672542538866447
0,34,0.05878320479862896,0.050850777328926434,0.024672542538866447
0,35,0.058930101603623455,0.05097931203329661,0.02467866323907455
0,36,0.05887501530175052,0.05134655404578283,0.024733749540947484
0,37,0.05887501530175052,0.05134655404578283,0.024733749540947484
0,38,0.058942343004039666,0.05114457093891541,0.02498469824947974
0,39,0.058930101603623455,0.05119965724078834,0.024776594442404213
0,40,0.058930101603623455,0.05119965724078834,0.024776594442404213
0,41,0.05909536050924226,0.051150691639123516,0.024592973436161097
0,42,0.05901579140653691,0.051309829844534215,0.024966336148855427
0,43,0.05901579140653691,0.051309829844534215,0.024966336148855427
