values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03453911127432978,0.06131717468478394,-0.004768025462112866
0,1,0.03453911127432978,0.06131717468478394,-0.004768025462112866
0,2,0.03425755906475701,0.06107234667645979,-0.004908801566899253
0,3,0.03432488676704615,0.06102950177500306,-0.005153629575223405
0,4,0.03432488676704615,0.06102950177500306,-0.005153629575223405
0,5,0.034416697270167704,0.06112131227812462,-0.005043456971477537
0,6,0.034398335169543395,0.06101726037458686,-0.004725180560656139
0,7,0.034398335169543395,0.061011139674378746,-0.004455869751499571
0,8,0.03447790427224874,0.061011139674378746,-0.004455869751499571
0,9,0.034184110662259765,0.06103562247521116,-0.004119231240053862
0,10,0.03447178357204064,0.06083976006855184,-0.005196474476680132
0,11,0.03447178357204064,0.06083976006855184,-0.005196474476680132
0,12,0.034355490268086666,0.06142734728852981,-0.00443750765087526
0,13,0.03445954217162443,0.06098665687354633,-0.0047068184600318275
0,14,0.03445954217162443,0.06098665687354633,-0.0047068184600318275
0,15,0.034398335169543395,0.06112131227812462,-0.00490268086669115
0,16,0.034410576569959606,0.060968294772922024,-0.0047435426612804504
0,17,0.034410576569959606,0.060968294772922024,-0.0047435426612804504
0,18,0.034416697270167704,0.061194760680621865,-0.004700697759823723
0,19,0.03445954217162443,0.06114579507895703,-0.005025094870853225
0,20,0.03445954217162443,0.06114579507895703,-0.005025094870853225
0,21,0.03437997306891909,0.061066225976251685,-0.004627249357326478
0,22,0.034398335169543395,0.061194760680621865,-0.004847594564818215
0,23,0.034398335169543395,0.061194760680621865,-0.004847594564818215
0,24,0.03423307626392459,0.06106010527604357,-0.004712939160239932
0,25,0.034410576569959606,0.061066225976251685,-0.004633370057534582
0,26,0.034410576569959606,0.061066225976251685,-0.004749663361488554
0,27,0.0342514383645489,0.06116415717958135,-0.004749663361488554
0,28,0.034416697270167704,0.06111519157791652,-0.004810870363569592
0,29,0.03437385236871098,0.061096829477292204,-0.004510956053372506
0,30,0.03437385236871098,0.061096829477292204,-0.004510956053372506
0,31,0.03439221446933529,0.061053984575835475,-0.004749663361488554
0,32,0.034300403966213734,0.06142734728852981,-0.004976129269188395
0,33,0.034300403966213734,0.06142734728852981,-0.004976129269188395
0,34,0.034288162565797524,0.06138450238707308,-0.0045170767535806094
0,35,0.03437997306891909,0.06113967437874893,-0.004657852858366998
0,36,0.03437997306891909,0.06113967437874893,-0.004657852858366998
0,37,0.034422817970375816,0.06100501897417064,-0.005018974170645122
0,38,0.034422817970375816,0.061127432978332716,-0.004394662749418533
0,39,0.034422817970375816,0.061127432978332716,-0.004394662749418533
0,40,0.03439221446933529,0.06138450238707308,-0.005196474476680132
0,41,0.034526869873913575,0.06098053617333823,-0.004578283755661648
