values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048959480964622354,0.05931570571673399,-0.006096217407271392
0,1,0.048818704859835964,0.05947484392214469,-0.006188027910392949
0,2,0.048818704859835964,0.05947484392214469,-0.006390011017260375
0,3,0.04880646345941976,0.05925449871465296,-0.006390011017260375
0,4,0.04879422205900355,0.059291222915901574,-0.006824580732035746
0,5,0.048671808054841476,0.059076998408617944,-0.0069531154364059254
0,6,0.048916636063165625,0.05926674011506916,-0.006898029134532991
0,7,0.04882482556004407,0.05930346431631779,-0.006181907210184845
0,8,0.04876361855796303,0.05935855061819072,-0.006469580119965725
0,9,0.04884318766066838,0.05943811972089606,-0.006647080426000734
0,10,0.04883706696046028,0.05918105031215572,-0.006390011017260375
0,11,0.04883706696046028,0.05924837801444486,-0.006806218631411433
0,12,0.048757497857754926,0.05930346431631779,-0.006377769616844167
0,13,0.04892275676337373,0.059150446811115184,-0.006916391235157302
0,14,0.04892275676337373,0.059230015913820544,-0.006965356836822133
0,15,0.04878198065858734,0.05937691271881503,-0.006457338719549515
0,16,0.04878198065858734,0.05937691271881503,-0.006457338719549515
0,17,0.0488737911617089,0.05925449871465296,-0.006904149834741094
0,18,0.04895336026441425,0.05924225731423675,-0.006604235524544008
0,19,0.0487146529562982,0.05911984331007467,-0.006689925327457461
0,20,0.048830946260252174,0.059297343616109686,-0.006665442526625045
0,21,0.04878198065858734,0.059187171012363815,-0.006622597625168319
0,22,0.048928877463581835,0.0593340678173583,-0.006879667033908679
0,23,0.04902680866691149,0.05904027420736933,-0.006341045415595545
0,24,0.048775859958379235,0.05905863630799364,-0.006432855918717101
0,25,0.048757497857754926,0.059076998408617944,-0.007320357448892154
0,26,0.04873913575713061,0.05910760190965847,-0.006438976618925204
0,27,0.04906353286816012,0.05934018851756641,-0.006377769616844167
0,28,0.048818704859835964,0.05919329171257191,-0.006408373117884686
0,29,0.048677928755049574,0.05898518790549638,-0.006126820908311911
0,30,0.04900844656628718,0.05939527481943935,-0.00654302852246297
0,31,0.04900844656628718,0.05939527481943935,-0.006328804015179336
0,32,0.0487085322560901,0.05925449871465296,-0.006328804015179336
0,33,0.048928877463581835,0.05892398090341535,-0.0065369078222548655
0,34,0.048690170155465784,0.059089239809034154,-0.006530787122046762
0,35,0.04880034275921165,0.05907087770840984,-0.006383890317052271
0,36,0.04885542906108459,0.05934630921777452,-0.006487942220590036
0,37,0.04869629085567389,0.059297343616109686,-0.0067266495287060845
0,38,0.04908189496878443,0.05912596401028277,-0.006634839025584527
0,39,0.04864732525400906,0.05924837801444486,-0.006347166115803648
0,40,0.0488676704615008,0.05919329171257191,-0.006261476312890195
0,41,0.04892275676337373,0.059144326110907086,-0.006438976618925204
