values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026692373607540704,0.0435671440812829,-0.014616232096951893
0,1,0.026943322316072958,0.043683437385236876,-0.014536662994246542
0,2,0.02689435671440813,0.04334067817358306,-0.014340800587587221
0,3,0.027163667523564694,0.043616109682947726,-0.014928387807565186
0,4,0.02690047741461623,0.043903782592728605,-0.014481576692373608
0,5,0.027108581221691762,0.04355490268086669,-0.014365283388419636
0,6,0.02693108091565675,0.04349981637899376,-0.014524421593830333
0,7,0.02680254621128657,0.043432488676704614,-0.01426123148488187
0,8,0.02699840861794589,0.04342636797649651,-0.014481576692373608
0,9,0.02686375321336761,0.043628351083363937,-0.014726404700697759
0,10,0.026973925817113477,0.04362223038315584,-0.014255110784673767
0,11,0.027035132819194518,0.043542661280450486,-0.014561145795078955
0,12,0.026888236014200022,0.043444730077120824,-0.01442036969029257
0,13,0.02680254621128657,0.04364059248378015,-0.014781491002570693
0,14,0.02709021912106745,0.04346309217774513,-0.014187783082384626
0,15,0.02708409842085935,0.04345085077732892,-0.01437140408862774
0,16,0.027035132819194518,0.04376300648794222,-0.014175541681968417
0,17,0.026924960215448646,0.04374464438731791,-0.013881748071979436
0,18,0.026924960215448646,0.04374464438731791,-0.014475455992165504
0,19,0.02679642551107847,0.04353654058024238,-0.014475455992165504
0,20,0.027004529318153996,0.043561023381074794,-0.014536662994246542
0,21,0.027004529318153996,0.04342024727628841,-0.014402007589668258
0,22,0.027096339821275555,0.04376300648794222,-0.014365283388419636
0,23,0.026967805116905375,0.04349369567878565,-0.014689680499449137
0,24,0.027065736320235033,0.04349981637899376,-0.014340800587587221
0,25,0.026759701309829843,0.043456971477537035,-0.01411433467988738
0,26,0.02688211531399192,0.043701799485861184,-0.01469580119965724
0,27,0.027108581221691762,0.04352429917982617,-0.014659076998408618
0,28,0.02695556371648917,0.04372016158648549,-0.014304076386338595
0,29,0.027206512425021423,0.04351817847961807,-0.014793732402986901
0,30,0.027029012118986413,0.04335291957399927,-0.014444852491124986
0,31,0.026973925817113477,0.04366507528461256,-0.014334679887379114
0,32,0.027102460521483657,0.04378136858856653,-0.01469580119965724
0,33,0.027145305422940386,0.04349981637899376,-0.014689680499449137
0,34,0.026980046517321582,0.04352429917982617,-0.014383645489043948
0,35,0.02707185702044314,0.04329171257191823,-0.014622352797159996
0,36,0.02707185702044314,0.04329171257191823,-0.014047006977598236
0,37,0.026784184110662263,0.043787489288774635,-0.014047006977598236
0,38,0.02679642551107847,0.043316195372750645,-0.01456726649528706
0,39,0.027059615620026935,0.043316195372750645,-0.01456726649528706
0,40,0.026869873913575714,0.04347533357816134,-0.014242869384257558
0,41,0.02713918472273228,0.04348145427836945,-0.014634594197576203
0,42,0.026747459909413636,0.04372016158648549,-0.014481576692373608
