values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10722242624556248,0.10906475700820173,0.06800710001224139
0,1,0.10728975394785163,0.10881992899987758,0.06812339331619537
0,2,0.10730199534826783,0.10905251560778553,0.06841718692618436
0,3,0.10730199534826783,0.10905251560778553,0.06841718692618436
0,4,0.1072163055453544,0.1087036356959236,0.06820296241890073
0,5,0.10714285714285714,0.10877708409842086,0.06827641082139797
0,6,0.10714285714285714,0.10877708409842086,0.06827641082139797
0,7,0.10739992655159751,0.10878932549883706,0.06825804872077365
0,8,0.1073938058513894,0.1088505325009181,0.0676949443016281
0,9,0.1073938058513894,0.1088505325009181,0.0676949443016281
0,10,0.10719794344473008,0.10896070510466398,0.06793977230995227
0,11,0.10736932305055698,0.10882604970008569,0.06773166850287674
0,12,0.1072285469457706,0.10904027420736932,0.06843554902680866
0,13,0.1072285469457706,0.10904027420736932,0.06843554902680866
0,14,0.10736320235034888,0.10900355000612069,0.06695433957644754
0,15,0.10743665075284611,0.10864854939405069,0.06800710001224139
0,16,0.10743665075284611,0.10864854939405069,0.06800710001224139
0,17,0.10735096094993268,0.10903415350716121,0.06776227200391724
0,18,0.10747337495409474,0.10910148120945036,0.06795201371036846
0,19,0.10762027175908924,0.10875260129758843,0.06795201371036846
0,20,0.10716733994368957,0.10900355000612069,0.06825804872077365
0,21,0.10725915044681111,0.10889949810258293,0.0683192557228547
0,22,0.10750397845513526,0.10880156689925327,0.06792753090953604
0,23,0.10727751254743542,0.10874035989717223,0.06818460031827642
0,24,0.10725915044681111,0.1089790672052883,0.06838658342514384
0,25,0.10773656506304322,0.1090096707063288,0.06820908311910882
0,26,0.10755294405680009,0.10911372260986656,0.0684845146284735
0,27,0.10755294405680009,0.10893622230383156,0.06779899620516587
0,28,0.10731423674868405,0.10893622230383156,0.06779899620516587
0,29,0.10749785775492718,0.10887501530175052,0.06782347900599829
0,30,0.10734484024972457,0.10887501530175052,0.06625657975272371
0,31,0.10714897784306525,0.10898518790549638,0.06724201248622842
0,32,0.10749173705471907,0.10889337740237484,0.06810503121557107
0,33,0.10769372016158649,0.10894846370424775,0.06781735830579019
0,34,0.1072407883461868,0.10910760190965847,0.06821520381931692
0,35,0.10761415105888114,0.10882604970008569,0.06767046150079568
0,36,0.10749785775492718,0.1090157914065369,0.06826416942098176
0,37,0.10737544375076509,0.10864242869384258,0.06828865222181417
0,38,0.10726527114701923,0.10893010160362346,0.06795201371036846
0,39,0.10742440935242992,0.10890561880279104,0.06836210062431142
0,40,0.10730199534826783,0.10888725670216673,0.068160117517444
0,41,0.10751009915534337,0.10875872199779654,0.06851511812951402
0,42,0.107546823356592,0.10895458440445586,0.0681662382176521
0,43,0.107546823356592,0.10895458440445586,0.06792141020932795
