values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050140776104786386,0.054070265638389035,-0.00845880768759946
0,1,0.0498347410943812,0.05408250703880524,-0.008844411800710002
0,2,0.0498347410943812,0.05408250703880524,-0.008844411800710002
0,3,0.04979189619292447,0.05393561023381075,-0.008599583792385849
0,4,0.05006120700208104,0.05409474843922145,-0.009034153507161219
0,5,0.05006120700208104,0.05409474843922145,-0.009034153507161219
0,6,0.04985310319500551,0.05409474843922145,-0.008373117884686008
0,7,0.049944913698127064,0.05397845513526748,-0.00861794589301016
0,8,0.049944913698127064,0.05397845513526748,-0.00861794589301016
0,9,0.04981637899375689,0.05422940384379973,-0.008538376790304811
0,10,0.04977965479250827,0.0541804382421349,-0.009291222915901579
0,11,0.04977965479250827,0.0541804382421349,-0.009291222915901579
0,12,0.049944913698127064,0.05430897294650509,-0.009107601909658465
0,13,0.049883706696046026,0.05389888603256212,-0.00874648059738034
0,14,0.049883706696046026,0.05389888603256212,-0.00874648059738034
0,15,0.049914310197086545,0.05403354143714041,-0.008770963398212756
0,16,0.05001224140041621,0.05393561023381075,-0.009040274207369322
0,17,0.05001224140041621,0.05393561023381075,-0.009040274207369322
0,18,0.04977965479250827,0.05413759334067817,-0.008783204798628963
0,19,0.0498347410943812,0.05426612804504836,-0.008721997796547925
0,20,0.0498347410943812,0.05426612804504836,-0.008630187293426368
0,21,0.04988982739625413,0.05393561023381075,-0.008630187293426368
0,22,0.04965112008813809,0.05390500673277023,-0.008556738890929122
0,23,0.049895948096462236,0.053917248133186435,-0.008758721997796547
0,24,0.049895948096462236,0.053917248133186435,-0.008758721997796547
0,25,0.04999387929979189,0.05411311053984576,-0.008673032194883095
0,26,0.049926551597502755,0.05438854204921043,-0.008703635695923613
0,27,0.049926551597502755,0.05438854204921043,-0.008703635695923613
0,28,0.04997551719916758,0.05408250703880524,-0.00877708409842086
0,29,0.0498347410943812,0.053947851634226954,-0.00938915411923124
0,30,0.0498347410943812,0.053947851634226954,-0.00938915411923124
0,31,0.04974905129146774,0.05414371404088628,-0.008581221691761537
0,32,0.049914310197086545,0.053960093034643164,-0.00918105031215571
0,33,0.049914310197086545,0.053960093034643164,-0.00918105031215571
0,34,0.05001224140041621,0.054174317541926795,-0.008862773901334314
0,35,0.04974905129146774,0.0543395764475456,-0.00869751499571551
0,36,0.04974905129146774,0.0543395764475456,-0.00869751499571551
0,37,0.04976741339209206,0.0541681968417187,-0.008795446199045171
0,38,0.04981025829354878,0.054155955441302486,-0.00951768882360142
0,39,0.04981025829354878,0.054155955441302486,-0.00951768882360142
0,40,0.0498347410943812,0.05403354143714041,-0.009242257314236748
0,41,0.05007344840249724,0.054198800342759215,-0.009028032806953116
0,42,0.05007344840249724,0.054198800342759215,-0.008838291100501898
