values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08512669849430775,0.07957522340555759,0.05501897417064512
0,1,0.08513281919451585,0.08015668992532746,0.055196474476680135
0,2,0.08497980168931327,0.07977108581221691,0.05522095727751255
0,3,0.08497980168931327,0.07977108581221691,0.05522095727751255
0,4,0.08499816378993756,0.07976496511200881,0.05537397478271514
0,5,0.08501652589056188,0.07975272371159262,0.0554657852858367
0,6,0.08501652589056188,0.07965479250826295,0.05511078467376668
0,7,0.08514506059493207,0.07965479250826295,0.05511078467376668
0,8,0.08513893989472396,0.0797343616109683,0.05561880279103929
0,9,0.08495531888848085,0.07985677561513037,0.05523319867792875
0,10,0.08495531888848085,0.07985677561513037,0.05523319867792875
0,11,0.08513281919451585,0.07964867180805484,0.05506181907210185
0,12,0.08526747459909415,0.07987513771575469,0.05527604357938548
0,13,0.08526747459909415,0.07987513771575469,0.05527604357938548
0,14,0.08518790549638879,0.07974048231117639,0.05551475088750153
0,15,0.08501652589056188,0.0795813441057657,0.05570449259395275
0,16,0.08512057779409965,0.07945893010160363,0.055441302485004285
0,17,0.08496756028889704,0.08003427592116538,0.05552699228791774
0,18,0.08508385359285102,0.07983841351450606,0.05512302607418289
0,19,0.08509609499326723,0.07980168931325744,0.055398457583547556
0,20,0.08492471538744031,0.07961806830701432,0.05524544007834496
0,21,0.08498592238952137,0.07950177500306035,0.055398457583547556
0,22,0.08466152527849186,0.07985677561513037,0.05538621618313135
0,23,0.08501040519035377,0.08000367242012486,0.0554596645856286
0,24,0.08510833639368344,0.07948953360264414,0.05574733749540948
0,25,0.08518178479618069,0.07947729220222793,0.055435181784796186
0,26,0.08507161219243482,0.07961806830701432,0.05522095727751255
0,27,0.08515118129514017,0.07967315460888726,0.0556310441914555
0,28,0.08508385359285102,0.07968539600930347,0.05533112988125841
0,29,0.0851940261965969,0.07985065491492227,0.055612682090831186
0,30,0.08496143958868894,0.07952013710368466,0.05550863018729343
0,31,0.08496143958868894,0.07970375810992777,0.05509242257314236
0,32,0.08497980168931327,0.07970375810992777,0.05509242257314236
0,33,0.08504100869139429,0.0796058269065981,0.05537397478271514
0,34,0.08502264659076998,0.08000367242012486,0.055722854694577065
0,35,0.0850287672909781,0.07970987881013589,0.05538009548292324
0,36,0.08512669849430775,0.07959358550618191,0.055680009793120336
0,37,0.08508997429305912,0.07948341290243603,0.05550250948708533
0,38,0.08526135389888603,0.0798996205165871,0.05534337128167462
0,39,0.08516342269555637,0.07980781001346554,0.054957767168564084
0,40,0.08508997429305912,0.07980168931325744,0.055545354388542044
0,41,0.08477781858244583,0.07955074060472518,0.05550863018729343
0,42,0.08529807810013465,0.07980168931325744,0.055239319378136864
0,43,0.08515118129514017,0.07961194760680622,0.05566776839270412
