values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08510221569347534,0.1014444852491125,0.03133798506549149
0,1,0.08510221569347534,0.1014444852491125,0.03133798506549149
0,2,0.08491247398702412,0.10141388174807198,0.03112376055820786
0,3,0.08503488799118619,0.10151793365160974,0.03158893377402375
0,4,0.08503488799118619,0.10151793365160974,0.03158893377402375
0,5,0.0850287672909781,0.10140776104786386,0.031491002570694086
0,6,0.08494919818827273,0.10124250214224509,0.030438242134900234
0,7,0.08494919818827273,0.10124250214224509,0.030438242134900234
0,8,0.08507773289264292,0.10149957155098543,0.030799363447178357
0,9,0.08517566409597258,0.10154853715265026,0.03133186436528339
0,10,0.08517566409597258,0.10154853715265026,0.03133186436528339
0,11,0.08498592238952137,0.10158526135389889,0.031178846860080794
0,12,0.08498592238952137,0.10147508875015301,0.030903415350716123
0,13,0.08498592238952137,0.10147508875015301,0.030903415350716123
0,14,0.08507773289264292,0.10159750275431509,0.03092789815154854
0,15,0.08524911249846982,0.10182396866201493,0.03087893254988371
0,16,0.08524911249846982,0.10182396866201493,0.03087893254988371
0,17,0.08501652589056188,0.10156077855306647,0.031491002570694086
0,18,0.08514506059493207,0.10185457216305545,0.031619537275064266
0,19,0.08504100869139429,0.10164034765577182,0.03169910637776961
0,20,0.08504100869139429,0.10164034765577182,0.03169910637776961
0,21,0.08487574978577549,0.10159138205410698,0.03168686497735341
0,22,0.0850532500918105,0.10159138205410698,0.0315154853715265
0,23,0.0850532500918105,0.10159138205410698,0.0315154853715265
0,24,0.08487574978577549,0.10158526135389889,0.0315032439711103
0,25,0.08525523319867792,0.10161586485493941,0.03184600318276411
0,26,0.08525523319867792,0.10161586485493941,0.03184600318276411
0,27,0.0850532500918105,0.1012731056432856,0.03164402007589669
0,28,0.08499816378993756,0.1012731056432856,0.03168686497735341
0,29,0.08499816378993756,0.1012731056432856,0.03168686497735341
0,30,0.08504712939160239,0.10143224384869629,0.03138695066715632
0,31,0.0847227322805729,0.10139551964744767,0.03120945036112131
0,32,0.0847227322805729,0.10139551964744767,0.03120945036112131
0,33,0.0850532500918105,0.10135879544619904,0.031221691761537516
0,34,0.08518178479618069,0.10151181295140163,0.030934018851756638
0,35,0.08518178479618069,0.10151181295140163,0.030934018851756638
0,36,0.08505937079201861,0.1017750030603501,0.03149712327090219
0,37,0.08489411188639981,0.10145672664952872,0.031417554168196846
0,38,0.08489411188639981,0.10135879544619904,0.030719794344473007
0,39,0.08499816378993756,0.10135879544619904,0.030719794344473007
0,40,0.08539600930346432,0.10156689925327458,0.03129514016403477
0,41,0.08506549149222671,0.1014628473497368,0.031362467866323906
0,42,0.08506549149222671,0.1014628473497368,0.031362467866323906
0,43,0.08496756028889704,0.10150569225119355,0.030995225853837675
