values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03608764842698005,0.07196719304688456,0.025376423062798387
0,1,0.035891786020320726,0.07191822744521972,0.02546823356591994
0,2,0.03616109682947729,0.07182641694209818,0.02579263067694944
0,3,0.03605704492593953,0.07163667523564696,0.02500306035010405
0,4,0.03608764842698005,0.07176520994001714,0.02504590525156078
0,5,0.0363385971355123,0.07159995103439834,0.024899008446566288
0,6,0.03587342391969641,0.0717101236381442,0.025394785163422695
0,7,0.036032562125107116,0.07199167584771697,0.025425388664463217
0,8,0.03608152772677194,0.0718570204431387,0.02466642183865834
0,9,0.035995837923858486,0.07159383033419023,0.025443750765087526
0,10,0.036320235034887995,0.07192434814542784,0.025615130370914434
0,11,0.03615497612926919,0.07173460643897663,0.025455992165503732
0,12,0.036124372628228665,0.07160607173460644,0.02583547557840617
0,13,0.03611213122781246,0.07162443383523075,0.025455992165503732
0,14,0.03611213122781246,0.07162443383523075,0.025455992165503732
0,15,0.03598971722365039,0.07139796792753092,0.02591504468111152
0,16,0.03597747582323418,0.07178357204064145,0.0255661647692496
0,17,0.035952993022401764,0.07164279593585507,0.025615130370914434
0,18,0.036179458930101605,0.07183253764230628,0.024825560044069044
0,19,0.03604480352552332,0.07177745134043334,0.025572285469457706
0,20,0.03606316562614763,0.07199779654792508,0.025621251071122536
0,21,0.036008079324274696,0.07178357204064145,0.025584526869873912
0,22,0.03597747582323418,0.07175908923980903,0.02551719916758477
0,23,0.03586730321948831,0.0718631411433468,0.025682458073203573
0,24,0.035952993022401764,0.07182029624189007,0.025572285469457706
0,25,0.03610601052760436,0.07159383033419023,0.025602888970498228
0,26,0.036050924225731425,0.07160607173460644,0.02522952625780389
0,27,0.03605704492593953,0.07179581344105765,0.02536418166238218
0,28,0.03608152772677194,0.07191210674501163,0.02574366507528461
0,29,0.03608152772677194,0.07187538254376301,0.025480474966336146
0,30,0.0358428204186559,0.07187538254376301,0.025480474966336146
0,31,0.036222303831558327,0.071697882237728,0.025633492471538743
0,32,0.03598359652344228,0.07182641694209818,0.02551719916758477
0,33,0.03616109682947729,0.07193658954584405,0.025376423062798387
0,34,0.03623454523197454,0.07166115803647938,0.02568857877341168
0,35,0.03615497612926919,0.07192434814542784,0.025394785163422695
0,36,0.03586730321948831,0.07187538254376301,0.025082629452809403
0,37,0.035904027420736936,0.07207124495042233,0.025205043456971478
0,38,0.036148855429061086,0.0718508997429306,0.025125474354266132
0,39,0.036050924225731425,0.07167339943689557,0.025682458073203573
0,40,0.03622842453176643,0.07189374464438732,0.02541314726404701
0,41,0.03608152772677194,0.07174072713918472,0.024850042844901457
0,42,0.03611825192802057,0.07178969274084955,0.02500306035010405
0,43,0.03611825192802057,0.07175908923980903,0.0244338352307504
