values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09370792018606929,0.09654180438242135,0.06299424654180438
0,1,0.09313869506671564,0.0963092177745134,0.06278002203452074
0,2,0.09355490268086669,0.0962969763740972,0.06303709144326111
0,3,0.09355490268086669,0.09652956298200514,0.06325743665075284
0,4,0.09338964377524789,0.09652956298200514,0.06325743665075284
0,5,0.09360386828253152,0.09667645978699964,0.06263924592973437
0,6,0.09346309217774514,0.09648671808054841,0.06337985065491493
0,7,0.09346309217774514,0.09648671808054841,0.06337985065491493
0,8,0.09341412657608031,0.09632145917492961,0.06272493573264781
0,9,0.09337128167462358,0.09622352797159996,0.06324519525033664
0,10,0.09337128167462358,0.09622352797159996,0.06324519525033664
0,11,0.09358550618190721,0.09644387317909169,0.06314726404700698
0,12,0.09342636797649652,0.09640714897784305,0.06306157424409352
0,13,0.09342636797649652,0.09640714897784305,0.06306157424409352
0,14,0.09337740237483169,0.09665197698616722,0.06311666054596646
0,15,0.09351205777940996,0.09659689068429428,0.06315338474721507
0,16,0.09346309217774514,0.09648671808054841,0.06306157424409352
0,17,0.09331007467254254,0.09644999387929978,0.06325743665075284
0,18,0.09364059248378015,0.0963092177745134,0.06326967805116905
0,19,0.09337740237483169,0.09635818337617823,0.06323295384992042
0,20,0.09355490268086669,0.09659689068429428,0.0631839882482556
0,21,0.09356714408128289,0.09641326967805117,0.06292079813930714
0,22,0.09352429917982617,0.09638878687721876,0.06346554045782837
0,23,0.0934202472762884,0.0964744766801322,0.06346554045782837
0,24,0.09353654058024238,0.09666421838658343,0.06326355735096095
0,25,0.09347533357816135,0.09629085567388909,0.06265760803035866
0,26,0.0934202472762884,0.09622964867180805,0.06313502264659077
0,27,0.0934202472762884,0.09651732158158893,0.06327579875137715
0,28,0.0934080058758722,0.09651732158158893,0.06327579875137715
0,29,0.09316929856775616,0.0963030970743053,0.06315338474721507
0,30,0.09350593707920186,0.0962969763740972,0.06296364304076386
0,31,0.09316317786754805,0.09643775247888359,0.0631839882482556
0,32,0.09316929856775616,0.09639490757742686,0.06290243603868283
0,33,0.09331007467254254,0.09648059738034032,0.06289631533847471
0,34,0.09321826416942099,0.09648671808054841,0.06358795446199045
0,35,0.09369567878565307,0.09626025217284857,0.06330640225241768
0,36,0.09349981637899377,0.09652344228179703,0.0631901089484637
0,37,0.0935487819806586,0.0964683559799241,0.06339209205533113
0,38,0.09334067817358306,0.09639490757742686,0.06326355735096095
0,39,0.09353041988003427,0.09661525278491859,0.06330640225241768
0,40,0.09376300648794222,0.09656628718325376,0.06275553923368833
0,41,0.09360386828253152,0.09633370057534582,0.0631962296486718
0,42,0.09360386828253152,0.09626025217284857,0.06337985065491493
0,43,0.09324274697025339,0.09626025217284857,0.06337985065491493
