values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025939527481943937,0.0704247765944424,0.0030419880034275922
0,1,0.025957889582568245,0.07033296609132085,0.0037703513281919453
0,2,0.025957889582568245,0.07033296609132085,0.0037703513281919453
0,3,0.02601297588444118,0.07035132819194516,0.0027053494919818824
0,4,0.026043579385481696,0.07052882849798017,0.003109315705716734
0,5,0.026043579385481696,0.07052882849798017,0.003109315705716734
0,6,0.025933406781735828,0.07033908679152895,0.0033541437140408867
0,7,0.025884441180071,0.07051046639735585,0.003201126208838291
0,8,0.025884441180071,0.07051046639735585,0.003201126208838291
0,9,0.026025217284857387,0.07047986289631533,0.0030970743053005266
0,10,0.02601297588444118,0.07027787978944791,0.002754315093646713
0,11,0.02601297588444118,0.07027787978944791,0.002754315093646713
0,12,0.025884441180071,0.07046762149589914,0.003164402007589668
0,13,0.026074182886522218,0.07013098298445342,0.0024482800832415228
0,14,0.026080303586730323,0.0705839147998531,0.0030603501040519033
0,15,0.026080303586730323,0.0705839147998531,0.0030603501040519033
0,16,0.025847716978822377,0.07038805239319378,0.0029379360998898272
0,17,0.025957889582568245,0.0704125351940262,0.0031827641082139797
0,18,0.025957889582568245,0.0704125351940262,0.0031827641082139797
0,19,0.02591504468111152,0.07035132819194516,0.0035377647202840005
0,20,0.025902803280695313,0.07030848329048843,0.0030848329048843185
0,21,0.025902803280695313,0.07030848329048843,0.0030848329048843185
0,22,0.026049700085689804,0.07018606928632636,0.002827763496143959
0,23,0.025951768882360143,0.07051658709756396,0.003048108703635696
0,24,0.025951768882360143,0.07051658709756396,0.003048108703635696
0,25,0.02612314848818705,0.07018606928632636,0.0027053494919818824
0,26,0.02601297588444118,0.0704308972946505,0.0030603501040519033
0,27,0.02601297588444118,0.0704308972946505,0.0030603501040519033
0,28,0.025768147876117024,0.07041865589423431,0.0032868160117517442
0,29,0.026025217284857387,0.07014934508507772,0.0030664708042600075
0,30,0.026025217284857387,0.07014934508507772,0.0030664708042600075
0,31,0.02592116538131962,0.0704125351940262,0.003225609009670706
0,32,0.026068062186314116,0.0705716733994369,0.0031215571061329415
0,33,0.026068062186314116,0.0705716733994369,0.0031215571061329415
0,34,0.025957889582568245,0.07030236259028033,0.002882849798016893
0,35,0.025957889582568245,0.07051046639735585,0.0025951768882360145
0,36,0.026043579385481696,0.0704247765944424,0.0026869873913575714
0,37,0.026043579385481696,0.0704247765944424,0.0026869873913575714
0,38,0.025951768882360143,0.07032684539111275,0.0031031950055086304
0,39,0.026037458685273594,0.07052270779777206,0.0031827641082139797
0,40,0.026037458685273594,0.07052270779777206,0.0031827641082139797
0,41,0.025957889582568245,0.07063900110172604,0.0034031093157057164
0,42,0.026080303586730323,0.07041865589423431,0.0031950055086301873
