values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05714897784306525,0.07000856898029134,0.04452197331374709
0,1,0.05687354633370058,0.0700942587832048,0.044656628718325375
0,2,0.05684906353286816,0.0699167584771698,0.044754559921655036
0,3,0.05684906353286816,0.0699167584771698,0.044754559921655036
0,4,0.05680009793120333,0.0701003794834129,0.04411188639980414
0,5,0.057026563838903165,0.07011262088382911,0.04406904149834741
0,6,0.057026563838903165,0.07011262088382911,0.04406904149834741
0,7,0.05697759823723834,0.07008201738278859,0.044442404211041744
0,8,0.05712449504223284,0.0701003794834129,0.04460766311666055
0,9,0.05691639123515731,0.0700881380829967,0.0445342147141633
0,10,0.05691639123515731,0.0700881380829967,0.0445342147141633
0,11,0.05718570204431387,0.06989227567633736,0.04459542171624434
0,12,0.056922511935365405,0.07019831068674257,0.04458930101603624
0,13,0.056922511935365405,0.07019831068674257,0.04458930101603624
0,14,0.05686130493328436,0.07032072469090464,0.04467499081894969
0,15,0.05704492593952748,0.07014934508507772,0.04459542171624434
0,16,0.05704492593952748,0.07014934508507772,0.04459542171624434
0,17,0.057167339943689555,0.070106500183621,0.04471783572040641
0,18,0.056959236136614036,0.06995960337862651,0.04423430040396621
0,19,0.056959236136614036,0.06995960337862651,0.04423430040396621
0,20,0.05687354633370058,0.07004529318153997,0.04445464561145795
0,21,0.05686742563349247,0.07000244828008324,0.04406904149834741
0,22,0.05686742563349247,0.07000244828008324,0.04406904149834741
0,23,0.057063288040151795,0.07005753458195617,0.044044558697514995
0,24,0.05686130493328436,0.06980658587342392,0.0445342147141633
0,25,0.05683070143224385,0.06996572407883463,0.04438731790916881
0,26,0.05683070143224385,0.06996572407883463,0.04438731790916881
0,27,0.056922511935365405,0.07013098298445342,0.043658954584404455
0,28,0.05689802913453299,0.06989227567633736,0.044411800710001226
0,29,0.05689802913453299,0.06989227567633736,0.044411800710001226
0,30,0.056781735830579015,0.06999020687966703,0.044099644999387934
0,31,0.056959236136614036,0.07005141388174807,0.044430162810625534
0,32,0.056959236136614036,0.07005141388174807,0.044430162810625534
0,33,0.057167339943689555,0.07015546578528584,0.044644387317909165
0,34,0.05710001224140041,0.07019218998653445,0.04440568000979312
0,35,0.05710001224140041,0.06998408617945892,0.04449749051291468
0,36,0.05717346064389767,0.06998408617945892,0.04449749051291468
0,37,0.05703268453911128,0.0699351205777941,0.044515852613538985
0,38,0.056965356836822134,0.06989839637654548,0.04424042110417432
0,39,0.056965356836822134,0.06989839637654548,0.04424042110417432
0,40,0.05677561513037092,0.06971477537030236,0.04424654180438242
0,41,0.05694699473619782,0.07013710368466153,0.04481576692373608
0,42,0.05694699473619782,0.07013710368466153,0.04481576692373608
0,43,0.056879667033908676,0.06988615497612927,0.044785163422695555
