values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046413269678051164,0.05971967193046884,0.021985555147508877
0,1,0.04637042477659444,0.05976863753213367,0.021275553923368835
0,2,0.04648059738034031,0.059682947729220226,0.021404088627739012
0,3,0.04648059738034031,0.059682947729220226,0.021404088627739012
0,4,0.04638878687721875,0.059689068429428324,0.021373485126698493
0,5,0.04625413147264047,0.059884930836087646,0.021085812216917615
0,6,0.04625413147264047,0.059884930836087646,0.021085812216917615
0,7,0.04657240788346187,0.059744154731301256,0.02112253641816624
0,8,0.046425511078467374,0.05984208593463092,0.021502019831068676
0,9,0.046425511078467374,0.05984208593463092,0.021502019831068676
0,10,0.04637654547680255,0.05984820663483903,0.021244950422328317
0,11,0.04664585628595912,0.0596339821275554,0.02130003672420125
0,12,0.04664585628595912,0.0596339821275554,0.02130003672420125
0,13,0.04651732158158893,0.05983596523442282,0.021679520137103683
0,14,0.046621373485126696,0.05973191333088505,0.021502019831068676
0,15,0.046621373485126696,0.05973191333088505,0.021502019831068676
0,16,0.04657852858366997,0.05984208593463092,0.021618313135022646
0,17,0.04633370057534582,0.05954829232464194,0.021293916023993144
0,18,0.04647447668013221,0.05973803403109316,0.021599951034398334
0,19,0.04647447668013221,0.05973803403109316,0.021599951034398334
0,20,0.04654180438242135,0.05989717223650386,0.021147019218998652
0,21,0.04659689068429428,0.05959725792630677,0.02143469212877953
0,22,0.04659689068429428,0.05959725792630677,0.02143469212877953
0,23,0.04671318398824826,0.0598053617333823,0.021465295629820053
0,24,0.04633982127555392,0.0597992410331742,0.02149589913086057
0,25,0.04633982127555392,0.0597992410331742,0.02149589913086057
0,26,0.046554045782837554,0.05969518912963643,0.021538744032317297
0,27,0.046413269678051164,0.06009303464316318,0.021226588321704005
0,28,0.046413269678051164,0.06009303464316318,0.021226588321704005
0,29,0.046566287183253764,0.05986656873546333,0.021330640225241768
0,30,0.046425511078467374,0.05985432733504713,0.020987881013587957
0,31,0.046425511078467374,0.05985432733504713,0.020987881013587957
0,32,0.04651732158158893,0.05984820663483903,0.02120822622107969
0,33,0.04627249357326478,0.05976863753213367,0.021306157424409354
0,34,0.04627249357326478,0.05976863753213367,0.021306157424409354
0,35,0.046394907577426855,0.059933896437752474,0.021306157424409354
0,36,0.046694821887623944,0.059817603133798504,0.021244950422328317
0,37,0.046694821887623944,0.059817603133798504,0.021244950422328317
0,38,0.04659689068429428,0.059585016525890565,0.020975639613171747
0,39,0.04648059738034031,0.05984208593463092,0.02095115681233933
0,40,0.04648059738034031,0.059786999632757985,0.021440812828987636
0,41,0.046639735585751005,0.059786999632757985,0.021440812828987636
0,42,0.046137838168686496,0.05970130982984453,0.021502019831068676
0,43,0.046621373485126696,0.05960949932672298,0.021324519525033662
