values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02810013465540458,0.05285836699718448,-0.011861917003305179
0,1,0.02818582445831803,0.052778797894479125,-0.01133553678540825
0,2,0.02818582445831803,0.052778797894479125,-0.01133553678540825
0,3,0.028449014567266496,0.052895091198433095,-0.01131717468478394
0,4,0.028253152160607177,0.05295017750030604,-0.01133553678540825
0,5,0.028253152160607177,0.05295017750030604,-0.01133553678540825
0,6,0.02822866935977476,0.05294405680009793,-0.011421226588321703
0,7,0.02852246296976374,0.05291345329905741,-0.011672175296853961
0,8,0.02852246296976374,0.05291345329905741,-0.011672175296853961
0,9,0.028351083363936835,0.052821642795935854,-0.011470192189986534
0,10,0.028351083363936835,0.05310319500550863,-0.011641571795813441
0,11,0.02805116905373975,0.05280940139551965,-0.011610968294772922
0,12,0.02805116905373975,0.05280940139551965,-0.011610968294772922
0,13,0.02815522095727751,0.05296853960093034,-0.011733382298934999
0,14,0.028332721263312523,0.052717590892398095,-0.011696658097686375
0,15,0.028332721263312523,0.052717590892398095,-0.011696658097686375
0,16,0.02834496266372873,0.052778797894479125,-0.011262088382911005
0,17,0.02839392826539356,0.05291345329905741,-0.011225364181662383
0,18,0.02839392826539356,0.05291345329905741,-0.011225364181662383
0,19,0.02815522095727751,0.05291345329905741,-0.01143346798873791
0,20,0.028124617456236994,0.0528828497980169,-0.011231484881870486
0,21,0.028124617456236994,0.0528828497980169,-0.011231484881870486
0,22,0.028161341657485617,0.052993022401762756,-0.01147631289019464
0,23,0.02827763496143959,0.052931815399681725,-0.01121924348145428
0,24,0.02827763496143959,0.052931815399681725,-0.01121924348145428
0,25,0.028351083363936835,0.053078712204676214,-0.011800710001224141
0,26,0.028142979556861302,0.05295629820051414,-0.01144570938915412
0,27,0.028142979556861302,0.05295629820051414,-0.01144570938915412
0,28,0.02815522095727751,0.052974660301138454,-0.011213122781246174
0,29,0.028289876361855797,0.05266250459052516,-0.01146407148977843
0,30,0.028289876361855797,0.05266250459052516,-0.011696658097686375
0,31,0.028320479862896313,0.0527359529930224,-0.011696658097686375
0,32,0.02816746235769372,0.0530542294038438,-0.0115742440935243
0,33,0.028142979556861302,0.05281552209572775,-0.011121312278124618
0,34,0.028142979556861302,0.05281552209572775,-0.011121312278124618
0,35,0.028106255355612682,0.05287060839760068,-0.01191088260497001
0,36,0.02836332476435304,0.052821642795935854,-0.011329416085200147
0,37,0.02836332476435304,0.052821642795935854,-0.011329416085200147
0,38,0.028302117762272004,0.05285836699718448,-0.01154364059248378
0,39,0.027989962051658712,0.05302362590280328,-0.011470192189986534
0,40,0.027989962051658712,0.05302362590280328,-0.011470192189986534
0,41,0.028289876361855797,0.052760435793854824,-0.011672175296853961
0,42,0.028142979556861302,0.05298078100134655,-0.011378381686864978
