values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06834373852368711,0.09471783572040642,0.028289876361855797
0,1,0.06834373852368711,0.09471783572040642,0.028289876361855797
0,2,0.06826416942098176,0.09452197331374709,0.02815522095727751
0,3,0.06841106622597624,0.09444852491124985,0.02839392826539356
0,4,0.06841106622597624,0.09460154241645244,0.028412290366017872
0,5,0.06825804872077365,0.09460154241645244,0.028412290366017872
0,6,0.06825804872077365,0.09425878320479862,0.028485738768515116
0,7,0.06839270412535195,0.09469335291957401,0.027953237850410085
0,8,0.06839270412535195,0.09469335291957401,0.027953237850410085
0,9,0.06852123882972212,0.09460766311666055,0.028314359162688214
0,10,0.0683253764230628,0.09439955930958502,0.028553066470804262
0,11,0.0683253764230628,0.09439955930958502,0.028553066470804262
0,12,0.06827029012118987,0.0943628351083364,0.028308238462480106
0,13,0.06834985922389522,0.0943750765087526,0.02787978944791284
0,14,0.06834985922389522,0.0943750765087526,0.02787978944791284
0,15,0.0683314971232709,0.0945342147141633,0.02787978944791284
0,16,0.06865589423430041,0.09443016281062554,0.027928755049577668
0,17,0.06865589423430041,0.09443016281062554,0.027928755049577668
0,18,0.06842330762639245,0.09441792141020933,0.028308238462480106
0,19,0.0683192557228547,0.0945403354143714,0.027708409842085936
0,20,0.0685028767290978,0.09456481821520382,0.02805116905373975
0,21,0.0685028767290978,0.09456481821520382,0.02805116905373975
0,22,0.06824580732035744,0.09444852491124985,0.02837556616476925
0,23,0.06830089362223038,0.09465050801811728,0.02822866935977476
0,24,0.06830089362223038,0.09465050801811728,0.02822866935977476
0,25,0.06822132451952503,0.09440568000979313,0.028204186558942346
0,26,0.06850899742930591,0.09430162810625535,0.028559187171012364
0,27,0.06850899742930591,0.09430162810625535,0.028559187171012364
0,28,0.06820908311910882,0.09476068062186313,0.028173583057901824
0,29,0.06842330762639245,0.09446076631166606,0.028130738156445095
0,30,0.06842330762639245,0.09446076631166606,0.028130738156445095
0,31,0.06835597992410332,0.0942098176031338,0.02782470314603991
0,32,0.06836822132451953,0.09443016281062554,0.027726771942710247
0,33,0.06836822132451953,0.09443016281062554,0.027726771942710247
0,34,0.06860080793242747,0.0945464561145795,0.028204186558942346
0,35,0.06826416942098176,0.09460766311666055,0.02815522095727751
0,36,0.06826416942098176,0.09460766311666055,0.02815522095727751
0,37,0.0683253764230628,0.09448524911249848,0.028534704370179947
0,38,0.06845391112743297,0.09441180071000123,0.028026686252907336
0,39,0.06845391112743297,0.09441180071000123,0.028026686252907336
0,40,0.0683253764230628,0.09443016281062554,0.027818582445831803
0,41,0.06834985922389522,0.09451585261353898,0.028032806953115434
0,42,0.0684783939282654,0.09444852491124985,0.028253152160607177
0,43,0.0684783939282654,0.09444852491124985,0.028253152160607177
