values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031350226465907696,0.07036969029256947,-0.0010711225364181663
0,1,0.031350226465907696,0.07036969029256947,-0.0010711225364181663
0,2,0.03138695066715632,0.0704247765944424,-0.0014138817480719794
0,3,0.03142979556861305,0.07048598359652344,-0.0007956910270534949
0,4,0.03142979556861305,0.07048598359652344,-0.0007956910270534949
0,5,0.0313441057656996,0.07049210429673156,-0.0014383645489043947
0,6,0.031417554168196846,0.07036969029256947,-0.0005875872199779654
0,7,0.031417554168196846,0.07036969029256947,-0.0005875872199779654
0,8,0.03145427836944546,0.07038193169298568,-0.0008691394295507407
0,9,0.03136858856653201,0.07054719059860448,-0.0013465540457828376
0,10,0.03136858856653201,0.07054719059860448,-0.0013465540457828376
0,11,0.031240053862161832,0.07071857020443138,-0.0009119843310074673
0,12,0.03162565797527237,0.0704370179948586,-0.0006120700208103807
0,13,0.031619537275064266,0.07038193169298568,-0.0006549149222671073
0,14,0.031619537275064266,0.07038193169298568,-0.0006549149222671073
0,15,0.031319622964867185,0.07090831191088261,-0.0010527604357938548
0,16,0.03145427836944546,0.07045538009548293,-0.0009425878320479863
0,17,0.03145427836944546,0.07045538009548293,-0.0009425878320479863
0,18,0.031411433467988734,0.0704370179948586,-0.0010894846370424777
0,19,0.03147264047006977,0.07051046639735585,-0.000826294528094014
0,20,0.03147264047006977,0.07051046639735585,-0.000826294528094014
0,21,0.03145427836944546,0.07062063900110173,-0.0009425878320479863
0,22,0.031197208960705103,0.07044313869506671,-0.0008813808299669483
0,23,0.031197208960705103,0.07044313869506671,-0.0008813808299669483
0,24,0.031405312767780635,0.07052882849798017,-0.0011200881380829968
0,25,0.03160117517443996,0.07037581099277758,-0.0010588811360019586
0,26,0.03160117517443996,0.07037581099277758,-0.0010588811360019586
0,27,0.03133186436528339,0.07044925939527483,-0.0007956910270534949
0,28,0.03153996817235892,0.07055943199902068,-0.0007956910270534949
0,29,0.03153996817235892,0.07055943199902068,-0.0007956910270534949
0,30,0.03159505447423185,0.07046762149589914,-0.0013220712449504223
0,31,0.031264536662994245,0.07059615620026931,-0.0011323295384992043
0,32,0.031264536662994245,0.07059615620026931,-0.0011323295384992043
0,33,0.03146039906965357,0.07017382788591014,-0.0011139674378748928
0,34,0.031405312767780635,0.07055943199902068,-0.00120577794099645
0,35,0.03129514016403477,0.07017382788591014,-0.0007834496266372873
0,36,0.03129514016403477,0.07017382788591014,-0.0007834496266372873
0,37,0.03139919206757253,0.07041865589423431,-0.0012608642428693843
0,38,0.03128901946382666,0.07051046639735585,-0.0011262088382911005
0,39,0.03128901946382666,0.07051046639735585,-0.0011262088382911005
0,40,0.03125841596278614,0.07014934508507772,-0.0009609499326722977
