values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04574611335536786,0.09001101726037458,0.0016648304566042355
0,1,0.04557473374954095,0.08994981025829354,0.001683192557228547
0,2,0.04557473374954095,0.08994981025829354,0.001683192557228547
0,3,0.045482923246419386,0.08994368955808545,0.0019769861672175298
0,4,0.045538009548292326,0.08993144815766924,0.0017688823601420003
0,5,0.045538009548292326,0.08993144815766924,0.0017688823601420003
0,6,0.04562982005141388,0.09014567266495287,0.0017994858611825194
0,7,0.04544619904517076,0.0898702411555882,0.001995348267841841
0,8,0.04544619904517076,0.0898702411555882,0.001995348267841841
0,9,0.045654302852246295,0.08964377524788836,0.0016770718570204434
0,10,0.04547068184600318,0.08991920675725304,0.0016587097563961317
0,11,0.04547068184600318,0.08991920675725304,0.0016587097563961317
0,12,0.04539111274329784,0.09006610356224752,0.0011506916391235157
0,13,0.045654302852246295,0.08994981025829354,0.0016770718570204434
0,14,0.045654302852246295,0.08994981025829354,0.0016770718570204434
0,15,0.04536662994246542,0.08988860325621251,0.001744399559309585
0,16,0.045611457950789566,0.08989472395642062,0.0012669849430774881
0,17,0.045611457950789566,0.08989472395642062,0.0028338841963520627
0,18,0.04547068184600318,0.09008446566287184,0.001621985555147509
0,19,0.045684906353286814,0.08993144815766924,0.001426123148488187
0,20,0.045568613049332844,0.09002937936099889,0.001744399559309585
0,21,0.045568613049332844,0.09002937936099889,0.001744399559309585
0,22,0.045538009548292326,0.08994981025829354,0.0018545721630554538
0,23,0.04570938915411923,0.08991308605704493,0.0011568123393316196
0,24,0.04570938915411923,0.08991308605704493,0.0011568123393316196
0,25,0.04551352674745991,0.08995593095850166,0.0017015546578528582
0,26,0.04548904394662749,0.08975394785163424,0.0015791406536907822
0,27,0.04548904394662749,0.08975394785163424,0.0015791406536907822
0,28,0.045697147753703024,0.09002325866079079,0.0018178479618068306
0,29,0.04537275064267352,0.08987636185579631,0.0018484514628473495
0,30,0.0469396498959481,0.08983351695433958,0.0014383645489043947
0,31,0.045752234055575956,0.08983351695433958,0.0014383645489043947
0,32,0.04554413024850043,0.08991920675725304,0.0016281062553556128
0,33,0.04536662994246542,0.09009670706328804,0.0012425021422450729
0,34,0.04536662994246542,0.09009670706328804,0.0012425021422450729
0,35,0.045538009548292326,0.08996205165870975,0.0017566409597257926
0,36,0.045482923246419386,0.09004774146162321,0.00189741706451218
0,37,0.045482923246419386,0.09004774146162321,0.00189741706451218
0,38,0.04559921655037336,0.09007834496266373,0.0015607785530664707
0,39,0.045623699351205776,0.09008446566287184,0.0019096584649283877
0,40,0.045623699351205776,0.09008446566287184,0.0019096584649283877
0,41,0.045697147753703024,0.08988248255600441,0.0017994858611825194
0,42,0.045666544252662505,0.08990084465662872,0.0014016403476557718
