values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05521483657730445,0.09541559554413025,0.024831680744277145
0,1,0.055196474476680135,0.09553800954829232,0.024280817725547802
0,2,0.055196474476680135,0.09553800954829232,0.024280817725547802
0,3,0.05538009548292324,0.0954829232464194,0.024764353041988006
0,4,0.055257681478761166,0.09564206145183009,0.02469090463949076
0,5,0.055257681478761166,0.09564206145183009,0.02469090463949076
0,6,0.05527604357938548,0.09562982005141388,0.024507283633247643
0,7,0.05542294038437997,0.09567878565307872,0.024464438731790918
0,8,0.05542294038437997,0.09567878565307872,0.024464438731790918
0,9,0.05544742318521238,0.09555025094870853,0.024862284245317664
0,10,0.05516587097563961,0.09555637164891664,0.024758232341779898
0,11,0.05516587097563961,0.09555637164891664,0.024758232341779898
0,12,0.05521483657730445,0.09556249234912474,0.024592973436161097
0,13,0.05519035377647202,0.09554413024850042,0.024721508140531277
0,14,0.05519035377647202,0.09554413024850042,0.024721508140531277
0,15,0.055257681478761166,0.0956481821520382,0.024268576325131595
0,16,0.05520871587709634,0.09551964744766801,0.024703146039906965
0,17,0.05537397478271514,0.09561145795078957,0.024599094136369203
0,18,0.05537397478271514,0.09561145795078957,0.024599094136369203
0,19,0.05511078467376668,0.09545231974537886,0.02447055943199902
0,20,0.05520871587709634,0.09552576814787613,0.024195127922634348
0,21,0.05520871587709634,0.09552576814787613,0.024195127922634348
0,22,0.055196474476680135,0.09591749296119476,0.024329783327212633
0,23,0.05533112988125841,0.09564206145183009,0.024446076631166606
0,24,0.05533112988125841,0.09564206145183009,0.024446076631166606
0,25,0.05536173338229894,0.09570938915411922,0.024721508140531277
0,26,0.05534337128167462,0.09555637164891664,0.02513771575468234
0,27,0.05534337128167462,0.09555637164891664,0.02513771575468234
0,28,0.05526992287917738,0.09532378504100869,0.024899008446566288
0,29,0.054957767168564084,0.09583792385848941,0.02453176643408006
0,30,0.054957767168564084,0.09583792385848941,0.02453176643408006
0,31,0.05536785408250704,0.09583792385848941,0.0249234912473987
0,32,0.05517199167584772,0.0956665442526625,0.02466642183865834
0,33,0.05517199167584772,0.0956665442526625,0.02466642183865834
0,34,0.05527604357938548,0.09545844044558698,0.024378748928877463
0,35,0.05490880156689926,0.0955012853470437,0.023601420002448283
0,36,0.05490880156689926,0.0955012853470437,0.023601420002448283
0,37,0.05527604357938548,0.09545844044558698,0.02417676582201004
0,38,0.05520871587709634,0.0955012853470437,0.024299179826172114
0,39,0.05520871587709634,0.0955012853470437,0.024299179826172114
0,40,0.05544742318521238,0.0956481821520382,0.024225731423674866
0,41,0.05537397478271514,0.09544007834496267,0.024476680132207124
0,42,0.055159750275431504,0.09544619904517077,0.02451952503366385
0,43,0.055159750275431504,0.09544619904517077,0.02451952503366385
