values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05258905618802791,0.07911005018974171,-0.0023258660790794468
0,1,0.052405435181784796,0.07942220590035501,-0.002852246296976374
0,2,0.05259517688823602,0.07936099889827396,-0.0026808666911494676
0,3,0.05259517688823602,0.07936099889827396,-0.0026808666911494676
0,4,0.05234422817970376,0.07938548169910638,-0.0029562982005141387
0,5,0.05271147019218999,0.07935487819806586,-0.0030603501040519033
0,6,0.05271147019218999,0.07935487819806586,-0.0030603501040519033
0,7,0.05259517688823602,0.07957522340555759,-0.002882849798016893
0,8,0.052686987391357576,0.07946505080181174,-0.0026441424899008447
0,9,0.052686987391357576,0.07946505080181174,-0.0026441424899008447
0,10,0.05260129758844412,0.07957522340555759,-0.0028706083976006856
0,11,0.05249724568490636,0.07959358550618191,-0.002944056800097931
0,12,0.05249724568490636,0.07959358550618191,-0.002944056800097931
0,13,0.0524115558819929,0.07961806830701432,-0.0026441424899008447
0,14,0.052405435181784796,0.07947117150201984,-0.002662504590525156
0,15,0.052405435181784796,0.07947117150201984,-0.002662504590525156
0,16,0.05249724568490636,0.0794344473007712,-0.0029685396009303464
0,17,0.05249724568490636,0.07963643040763864,-0.0025706940874035992
0,18,0.05249724568490636,0.07945893010160363,-0.0027971599951034398
0,19,0.05272371159260619,0.07945893010160363,-0.0027971599951034398
0,20,0.05263190108948464,0.07928755049577671,-0.0031950055086301873
0,21,0.052680866691149464,0.07949565430285224,-0.0027665564940629207
0,22,0.052680866691149464,0.07949565430285224,-0.0027665564940629207
0,23,0.05255845268698739,0.07936099889827396,-0.0024605214836577304
0,24,0.052576814787611705,0.07942220590035501,-0.0026196596890684294
0,25,0.052576814787611705,0.07942220590035501,-0.0026196596890684294
0,26,0.052448280083241525,0.07939772309952259,-0.0023625902803280697
0,27,0.05264414248990085,0.07931203329660913,-0.0023013832782470315
0,28,0.05264414248990085,0.07931203329660913,-0.0023013832782470315
0,29,0.05256457338719549,0.07940996449993878,-0.0027114701921899867
0,30,0.052607418288652216,0.07940996449993878,-0.002944056800097931
0,31,0.052607418288652216,0.07940996449993878,-0.002944056800097931
0,32,0.05230138327824703,0.07932427469702534,-0.0024482800832415228
0,33,0.05246664218386583,0.07937936099889828,-0.002442159383033419
0,34,0.05246664218386583,0.07937936099889828,-0.002442159383033419
0,35,0.05275431509364671,0.07945280940139551,-0.0028094013955196474
0,36,0.052448280083241525,0.07934263679764965,-0.002319745378871343
0,37,0.052448280083241525,0.07934263679764965,-0.002319745378871343
0,38,0.05263802178969275,0.07950177500306035,-0.0024605214836577304
0,39,0.052576814787611705,0.07955074060472518,-0.002387073081160485
0,40,0.052576814787611705,0.07948341290243603,-0.0026135389888603255
0,41,0.0525706940874036,0.07948341290243603,-0.0026135389888603255
