values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05033663851144571,0.0905251560778553,0.03112376055820786
0,1,0.0501591382054107,0.09078834618680377,0.030536173338229895
0,2,0.05013465540457829,0.09045782837556617,0.03091565675113233
0,3,0.05013465540457829,0.09045782837556617,0.03091565675113233
0,4,0.05008568980291346,0.09053127677806341,0.029832292814297955
0,5,0.050128534704370176,0.0906904149834741,0.03060962174072714
0,6,0.050128534704370176,0.0906904149834741,0.03060962174072714
0,7,0.049883706696046026,0.090684294283266,0.030934018851756638
0,8,0.05023870730811605,0.09064144938180928,0.030395397233443505
0,9,0.05023870730811605,0.09064144938180928,0.030395397233443505
0,10,0.05014689680499449,0.09061084588076876,0.03073815644509732
0,11,0.04995103439833517,0.09064144938180928,0.03062798384135145
0,12,0.04995103439833517,0.0906598114824336,0.03046884563594075
0,13,0.05004896560166483,0.0906598114824336,0.03046884563594075
0,14,0.05007344840249724,0.09042722487452565,0.030597380340310933
0,15,0.05013465540457829,0.09070265638389031,0.03062798384135145
0,16,0.05013465540457829,0.09070265638389031,0.03062798384135145
0,17,0.05018974170645122,0.09076998408617945,0.030236259028032807
0,18,0.05006120700208104,0.09078834618680377,0.030426000734484027
0,19,0.05006120700208104,0.09078834618680377,0.030426000734484027
0,20,0.05001836210062431,0.09069653568368222,0.030572897539478516
0,21,0.05015301750520259,0.09053739747827153,0.030732035744889214
0,22,0.05015301750520259,0.09053739747827153,0.030732035744889214
0,23,0.05004284490145673,0.09062920798139307,0.03051781123760558
0,24,0.05,0.09069653568368222,0.030676949443016282
0,25,0.05,0.09069653568368222,0.030676949443016282
0,26,0.05008568980291346,0.09070877708409843,0.03073815644509732
0,27,0.050165258905618806,0.090684294283266,0.03040151793365161
0,28,0.050165258905618806,0.090684294283266,0.03040151793365161
0,29,0.05006120700208104,0.09051291467743909,0.030891173950299916
0,30,0.0501591382054107,0.09059248378014445,0.0307014322438487
0,31,0.0501591382054107,0.09059248378014445,0.0307014322438487
0,32,0.049957155098543274,0.09029256946994736,0.03046884563594075
0,33,0.05023870730811605,0.09061084588076876,0.03049944913698127
0,34,0.05023870730811605,0.09061084588076876,0.03049944913698127
0,35,0.05007956910270535,0.09064757008201738,0.03062798384135145
0,36,0.05029991431019709,0.09059860448035255,0.030536173338229895
0,37,0.05026319010894846,0.09056188027910393,0.031093157057167344
0,38,0.05026319010894846,0.09056188027910393,0.031093157057167344
0,39,0.05011629330395397,0.090684294283266,0.030444362835108336
0,40,0.05019586240665932,0.09071489778430653,0.03059125964010283
0,41,0.05019586240665932,0.09071489778430653,0.03059125964010283
0,42,0.04995103439833517,0.0906781735830579,0.030456604235524543
0,43,0.050067327702289145,0.09072713918472272,0.03079324274697025
