values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03534092300159138,0.07853470437017995,0.010466397355857509
0,1,0.035224629697637413,0.07835720406414494,0.010588811360019585
0,2,0.035224629697637413,0.07835720406414494,0.010588811360019585
0,3,0.03518790549638879,0.07840616966580977,0.010527604357938548
0,4,0.035151181295140166,0.07852246296976374,0.009768637532133676
0,5,0.035151181295140166,0.07852246296976374,0.009768637532133676
0,6,0.03524911249846983,0.07839392826539357,0.010099155343371281
0,7,0.03524299179826172,0.078773411678296,0.00990329293671196
0,8,0.03524299179826172,0.078773411678296,0.00990329293671196
0,9,0.03512669849430775,0.07854694577059615,0.010350104051903538
0,10,0.03535316440200759,0.07865711837434203,0.010197086546700942
0,11,0.03535316440200759,0.07865711837434203,0.010197086546700942
0,12,0.03534092300159138,0.0786142734728853,0.010252172848573878
0,13,0.035138939894723956,0.07841841106622598,0.009756396131717467
0,14,0.035138939894723956,0.07857754927163667,0.010490880156689926
0,15,0.03508385359285102,0.07857754927163667,0.010490880156689926
0,16,0.03523687109805362,0.07848573876851513,0.010190965846492839
0,17,0.03507773289264292,0.07858366997184478,0.010399069653568368
0,18,0.03507773289264292,0.07858366997184478,0.010399069653568368
0,19,0.035310319500550864,0.0784612559676827,0.010331741951279226
0,20,0.03511445709389154,0.07847349736809892,0.01020932794711715
0,21,0.03511445709389154,0.07847349736809892,0.01020932794711715
0,22,0.03527971599951034,0.07852246296976374,0.009719671930468845
0,23,0.03538988860325622,0.0786081527726772,0.010343983351695434
0,24,0.03538988860325622,0.0786081527726772,0.010343983351695434
0,25,0.0352062675970131,0.0786203941730934,0.010111396743787488
0,26,0.03524299179826172,0.07855306647080426,0.010337862651487329
0,27,0.03524299179826172,0.07855306647080426,0.010337862651487329
0,28,0.03499816378993757,0.07849185946872322,0.009988982739625413
0,29,0.035138939894723956,0.07860203207246909,0.010650018362100624
0,30,0.035138939894723956,0.07860203207246909,0.010650018362100624
0,31,0.03511445709389154,0.07866323907455013,0.010117517443995593
0,32,0.03532868160117518,0.07868160117517445,0.010203207246909046
0,33,0.03532868160117518,0.07868160117517445,0.010203207246909046
0,34,0.035157301995348264,0.07833884196352062,0.010405190353776472
0,35,0.03534704370179949,0.07852246296976374,0.01030725915044681
0,36,0.035255233198677925,0.07867548047496634,0.00993389643775248
0,37,0.035255233198677925,0.07867548047496634,0.00993389643775248
0,38,0.0350532500918105,0.07854694577059615,0.01008079324274697
0,39,0.035181784796180685,0.07870608397600685,0.010117517443995593
0,40,0.035181784796180685,0.07870608397600685,0.010117517443995593
0,41,0.03518790549638879,0.07847349736809892,0.010252172848573878
0,42,0.03534704370179949,0.07841841106622598,0.0102888970498225
0,43,0.03534704370179949,0.07841841106622598,0.0102888970498225
