values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04129024360386828,0.04672542538866446,-0.004143714040886278
0,1,0.041051536295752235,0.04687232219365896,-0.004143714040886278
0,2,0.04133308850532501,0.04665809768637532,-0.0036907822254865956
0,3,0.04124127800220345,0.046694821887623944,-0.0034765577182029627
0,4,0.04124127800220345,0.046694821887623944,-0.0034765577182029627
0,5,0.04124127800220345,0.04681723589178602,-0.0037458685273595296
0,6,0.04129636430407639,0.04685396009303464,-0.003880523931937814
0,7,0.04129636430407639,0.04685396009303464,-0.003880523931937814
0,8,0.04128412290366018,0.046933529195739995,-0.003917248133186437
0,9,0.0409964499938793,0.04688456359407516,-0.003470437017994859
0,10,0.0409964499938793,0.04688456359407516,-0.003470437017994859
0,11,0.04122291590157914,0.04679887379116171,-0.0035194026196596886
0,12,0.0411617088994981,0.04681723589178602,-0.0037458685273595296
0,13,0.0411617088994981,0.04681723589178602,-0.0037458685273595296
0,14,0.04120455380095483,0.04692740849553189,-0.0038254376300648797
0,15,0.041149467499081896,0.04688456359407516,-0.004064144938180928
0,16,0.041149467499081896,0.04688456359407516,-0.004064144938180928
0,17,0.0413147264047007,0.046964132696780514,-0.004082507038805239
0,18,0.04104541559554413,0.046823356591994124,-0.0038437997306891908
0,19,0.04104541559554413,0.0472701677071857,-0.00405190353776472
0,20,0.041094381197208964,0.0472701677071857,-0.00405190353776472
0,21,0.04133308850532501,0.04689680499449137,-0.0037213857265271147
0,22,0.04102705349491982,0.046780511690537395,-0.003776472028400049
0,23,0.04102705349491982,0.046780511690537395,-0.003776472028400049
0,24,0.041137226098665686,0.04681723589178602,-0.0035255233198677933
0,25,0.04121067450116293,0.04701309829844534,-0.0035010405190353776
0,26,0.04121067450116293,0.04701309829844534,-0.0035010405190353776
0,27,0.0411617088994981,0.047153874403231724,-0.004296731546088873
0,28,0.0410025706940874,0.04698249479740482,-0.003886644632145918
0,29,0.0410025706940874,0.04698249479740482,-0.003886644632145918
0,30,0.041308605704492594,0.04667033908679153,-0.004015179336516098
0,31,0.04106989839637655,0.04685396009303464,-0.003935610233810748
0,32,0.04106989839637655,0.04685396009303464,-0.003935610233810748
0,33,0.04135757130615743,0.04695801199657241,-0.00379483412902436
0,34,0.041180071000122415,0.04691516709511568,-0.003531644020075897
0,35,0.041180071000122415,0.04691516709511568,-0.003531644020075897
0,36,0.04118619170033051,0.04664585628595912,-0.003531644020075897
0,37,0.04121679520137104,0.046823356591994124,-0.003941730934018852
0,38,0.04121679520137104,0.046823356591994124,-0.003556126820908312
0,39,0.04124739870241156,0.046823356591994124,-0.003556126820908312
0,40,0.04125964010282777,0.04706818460031827,-0.003305178112376056
0,41,0.04120455380095483,0.04691516709511568,-0.0037519892275676334
