values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029428326600563104,0.056279838413514506,-0.007822254865956665
0,1,0.029428326600563104,0.056279838413514506,-0.007822254865956665
0,2,0.02944056800097931,0.05624311421226589,-0.007228546945770596
0,3,0.029379360998898273,0.0561207002081038,-0.007779409964499939
0,4,0.029379360998898273,0.0561207002081038,-0.007779409964499939
0,5,0.02939160239931448,0.05632880401517933,-0.007228546945770596
0,6,0.029367119598482067,0.056506304321214354,-0.007571306157424409
0,7,0.029367119598482067,0.056506304321214354,-0.007571306157424409
0,8,0.029507895703268457,0.05623087281184967,-0.007338719549516465
0,9,0.029324274697025338,0.05635328681601175,-0.007601909658464928
0,10,0.029324274697025338,0.05635328681601175,-0.007601909658464928
0,11,0.02959970620639001,0.05637776961684417,-0.0074611335536785405
0,12,0.029409964499938795,0.05637164891663606,-0.007455012853470437
0,13,0.029409964499938795,0.05637164891663606,-0.007455012853470437
0,14,0.029514016403476555,0.05623087281184967,-0.007418288652221815
0,15,0.029091688089117395,0.05644509731913331,-0.007455012853470437
0,16,0.029091688089117395,0.05644509731913331,-0.007455012853470437
0,17,0.029226343493695676,0.05635328681601175,-0.007350960949932673
0,18,0.029238584894111887,0.0562675970130983,-0.0072346676459786995
0,19,0.029232464193903785,0.0562675970130983,-0.007608030358673032
0,20,0.029232464193903785,0.0562675970130983,-0.007608030358673032
0,21,0.029409964499938795,0.05632880401517933,-0.00818337617823479
0,22,0.029416085200146897,0.05634104541559555,-0.007565185457216306
0,23,0.029416085200146897,0.05634104541559555,-0.007565185457216306
0,24,0.02939772309952259,0.05635328681601175,-0.008373117884686008
0,25,0.029293671195984822,0.056481821520381933,-0.007810013465540458
0,26,0.029293671195984822,0.056481821520381933,-0.007810013465540458
0,27,0.029275309095360507,0.05626147631289019,-0.007712082262210797
0,28,0.02944668870118742,0.05661035622475211,-0.00782837556616477
0,29,0.02944668870118742,0.05661035622475211,-0.00782837556616477
0,30,0.02948953360264414,0.056420614518300896,-0.0076875994613783815
0,31,0.029201860692863263,0.05623087281184967,-0.007479495654302852
0,32,0.029201860692863263,0.05623087281184967,-0.007479495654302852
0,33,0.029226343493695676,0.05609621740727139,-0.007503978455135267
0,34,0.029342636797649653,0.05624311421226589,-0.007656995960337863
0,35,0.029342636797649653,0.05624311421226589,-0.007656995960337863
0,36,0.02940384379973069,0.056579752723711595,-0.007791651364916147
0,37,0.029183498592238954,0.056194148610601055,-0.007173460643897662
0,38,0.02969151670951157,0.056181907210184845,-0.007889582568245807
0,39,0.02969151670951157,0.056181907210184845,-0.007889582568245807
0,40,0.029293671195984822,0.05635940751621985,-0.007191822744521974
0,41,0.02931203329660913,0.05645121801934141,-0.007852858366997183
