values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05710001224140041,0.060711225364181665,0.01631778675480475
0,1,0.05697147753703023,0.060570449259395275,0.01631778675480475
0,2,0.05712449504223284,0.06058269065981148,0.016372873056677683
0,3,0.05712449504223284,0.06058269065981148,0.016372873056677683
0,4,0.05698371893744645,0.060558207858979064,0.016550373362712693
0,5,0.05705716733994369,0.06066225976251684,0.01673399436895581
0,6,0.05705716733994369,0.06066225976251684,0.01673399436895581
0,7,0.05679397723099523,0.06051536295752234,0.0163973558575101
0,8,0.05698983963765455,0.06055208715877096,0.016048475945648184
0,9,0.05698983963765455,0.06055208715877096,0.016048475945648184
0,10,0.05703268453911128,0.060674501162933034,0.016330028155220958
0,11,0.057161219243481456,0.06055208715877096,0.01609744154731301
0,12,0.057161219243481456,0.06055208715877096,0.016115803647937323
0,13,0.05708777084098421,0.06062553556126821,0.016115803647937323
0,14,0.05705104663973558,0.06057656995960338,0.015668992532745746
0,15,0.056879667033908676,0.060705104663973566,0.016789080670828745
0,16,0.056879667033908676,0.060705104663973566,0.016789080670828745
0,17,0.05700208103807075,0.060570449259395275,0.016085200146896805
0,18,0.05713061574244094,0.060668380462724936,0.016887011874158402
0,19,0.05713061574244094,0.060668380462724936,0.016887011874158402
0,20,0.05701432243848696,0.06050312155710613,0.01643408005875872
0,21,0.057106132941608524,0.06050312155710613,0.016305545354388544
0,22,0.057106132941608524,0.06050312155710613,0.016305545354388544
0,23,0.057106132941608524,0.06060105276043579,0.016085200146896805
0,24,0.057246909046394914,0.06074794956543028,0.0168808911739503
0,25,0.057246909046394914,0.06074794956543028,0.0168808911739503
0,26,0.05711837434202473,0.0604480352552332,0.01669114946749908
0,27,0.05689802913453299,0.06069286326355735,0.01652589056188028
0,28,0.05689802913453299,0.06069286326355735,0.01652589056188028
0,29,0.05705104663973558,0.06076019096584649,0.01660545966458563
0,30,0.0572285469457706,0.06065001836210062,0.01664218386583425
0,31,0.0572285469457706,0.06065001836210062,0.01664218386583425
0,32,0.057136736442649036,0.060466397355857515,0.016593218264169422
0,33,0.057161219243481456,0.060668380462724936,0.016342269555637164
0,34,0.05704492593952748,0.06043579385481699,0.016440200758966825
0,35,0.05704492593952748,0.06043579385481699,0.016440200758966825
0,36,0.05714285714285714,0.060656139062308725,0.01680132207124495
0,37,0.056738890929122286,0.060558207858979064,0.016378993756885788
0,38,0.056738890929122286,0.060558207858979064,0.016378993756885788
0,39,0.05694087403598972,0.0607663116660546,0.016501407761047866
0,40,0.05714897784306525,0.06072346676459787,0.015620026931080916
0,41,0.05714897784306525,0.06072346676459787,0.015620026931080916
0,42,0.05714897784306525,0.06053984575835476,0.01642795935855062
0,43,0.05710001224140041,0.06048475945648182,0.01601175174439956
