values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06500183621006243,0.08849308360876484,0.01755416819684172
0,1,0.06500795691027053,0.08863385971355123,0.017144081282898762
0,2,0.06500795691027053,0.08863385971355123,0.017144081282898762
0,3,0.06521606071734606,0.08862773901334313,0.017823479005998285
0,4,0.06512425021422451,0.08860325621251071,0.017933651609744156
0,5,0.06512425021422451,0.08860325621251071,0.017933651609744156
0,6,0.06521606071734606,0.08845635940751621,0.0176827029012119
0,7,0.06515485371526503,0.08850532500918104,0.01757253029746603
0,8,0.06515485371526503,0.08850532500918104,0.01757253029746603
0,9,0.06524666421838658,0.0887317909168809,0.017645978699963275
0,10,0.0651058881136002,0.08867058391479984,0.017199167584771698
0,11,0.0651058881136002,0.08867058391479984,0.017199167584771698
0,12,0.06513649161464072,0.08870118741584038,0.01715632268331497
0,13,0.06503243971110295,0.08865834251438365,0.01734606438976619
0,14,0.0652833884196352,0.08878075651854572,0.017480719794344474
0,15,0.0652833884196352,0.08878075651854572,0.017480719794344474
0,16,0.06519157791651366,0.08863998041375934,0.01747459909413637
0,17,0.06521606071734606,0.08862161831313502,0.017462357693720162
0,18,0.06521606071734606,0.08862161831313502,0.017462357693720162
0,19,0.0652650263190109,0.08861549761292692,0.01729709878810136
0,20,0.06516709511568124,0.08856653201126209,0.017737789203084834
0,21,0.06516709511568124,0.08856653201126209,0.017737789203084834
0,22,0.06516709511568124,0.0885910148120945,0.017462357693720162
0,23,0.06528950911984331,0.08867670461500796,0.017970375810992777
0,24,0.06528950911984331,0.08867670461500796,0.017970375810992777
0,25,0.06514873301505693,0.0887317909168809,0.018276410821397967
0,26,0.06497735340923003,0.0884318766066838,0.0176827029012119
0,27,0.06497735340923003,0.0884318766066838,0.0176827029012119
0,28,0.06509364671318399,0.0887501530175052,0.01754192679642551
0,29,0.06541192312400539,0.08860325621251071,0.01742563349247154
0,30,0.06541192312400539,0.08860325621251071,0.01742563349247154
0,31,0.06524666421838658,0.08855429061084588,0.017645978699963275
0,32,0.06517933651609745,0.08852980781001346,0.017737789203084834
0,33,0.06517933651609745,0.08852980781001346,0.017737789203084834
0,34,0.06497123270902191,0.08870118741584038,0.01766434080058759
0,35,0.06514873301505693,0.08893989472395643,0.017272615987268945
0,36,0.06525278491859468,0.0884318766066838,0.01790916880891174
0,37,0.06525278491859468,0.0884318766066838,0.01790916880891174
0,38,0.06530175052025952,0.08865222181417555,0.01811727261598727
0,39,0.06489166360631657,0.08862773901334313,0.01810503121557106
0,40,0.06489166360631657,0.08862773901334313,0.01810503121557106
0,41,0.06519769861672176,0.08871954951646469,0.017597013098298444
0,42,0.06517933651609745,0.08881748071979434,0.018160117517443997
0,43,0.06517933651609745,0.08881748071979434,0.018160117517443997
