values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06519157791651366,0.07324641939037826,0.014769249602154486
0,1,0.06515485371526503,0.07333210919329172,0.015142612314848819
0,2,0.06528950911984331,0.07324029869017015,0.014965112008813808
0,3,0.06535071612192435,0.07319133308850533,0.014781491002570693
0,4,0.06535071612192435,0.07319133308850533,0.014781491002570693
0,5,0.06490390500673276,0.07308116048475946,0.01477537030236259
0,6,0.06532011262088383,0.07300159138205412,0.014720284000489655
0,7,0.06532011262088383,0.07300159138205412,0.014720284000489655
0,8,0.06520994001713795,0.07264659076998409,0.014983474109438118
0,9,0.06534459542171625,0.07312400538621619,0.014120455380095483
0,10,0.06534459542171625,0.07312400538621619,0.014120455380095483
0,11,0.06487330150569225,0.07311788468600808,0.014340800587587221
0,12,0.06519769861672176,0.07306279838413514,0.014040886277390132
0,13,0.06519769861672176,0.07306279838413514,0.014040886277390132
0,14,0.06503243971110295,0.07323417798996205,0.015099767413392093
0,15,0.06487330150569225,0.07306891908434325,0.014799853103195005
0,16,0.06487330150569225,0.07306891908434325,0.014799853103195005
0,17,0.06505692251193537,0.07313012608642429,0.014475455992165504
0,18,0.06516097441547312,0.07311176398579997,0.014769249602154486
0,19,0.06516097441547312,0.07311176398579997,0.014769249602154486
0,20,0.0651058881136002,0.07301995348267842,0.014683559799241033
0,21,0.06524054351817848,0.072995470681846,0.014891663606316562
0,22,0.06524054351817848,0.072995470681846,0.01500183621006243
0,23,0.06520994001713795,0.07320969518912963,0.01500183621006243
0,24,0.0651181295140164,0.07301995348267842,0.014689680499449137
0,25,0.06500183621006243,0.07298322928142979,0.01442036969029257
0,26,0.06500183621006243,0.07298322928142979,0.01442036969029257
0,27,0.0651120088138083,0.07305667768392704,0.014946749908189496
0,28,0.06519157791651366,0.07298934998163789,0.014671318398824826
0,29,0.06519157791651366,0.07298934998163789,0.014671318398824826
0,30,0.06499571550985432,0.07319745378871342,0.014867180805484149
0,31,0.06505080181172726,0.07295874648059739,0.014646835597992411
0,32,0.06505080181172726,0.07295874648059739,0.014646835597992411
0,33,0.06518545721630555,0.07290978087893255,0.01408373117884686
0,34,0.06516709511568124,0.0728302117762272,0.01467743909903293
0,35,0.06516709511568124,0.0728302117762272,0.01467743909903293
0,36,0.06486718080548415,0.07321581588933775,0.014799853103195005
0,37,0.06508140531276778,0.0733198677928755,0.01437140408862774
0,38,0.06508140531276778,0.0733198677928755,0.01437140408862774
0,39,0.06501407761047864,0.07330150569225119,0.014652956298200515
0,40,0.06519157791651366,0.07317297098788102,0.01477537030236259
0,41,0.06519157791651366,0.07317297098788102,0.01477537030236259
0,42,0.06519769861672176,0.07320357448892154,0.014591749296119477
0,43,0.06524666421838658,0.0733137470926674,0.014805973803403108
